in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9504	0.05087
38.9062	0.0427911
41.9439	0.0331457
45.456	0.0358802
49.3925	0.0284596
53.4505	0.0224278
57.3636	0.0150727
62.013	0.0162944
66.8553	0.0149026
72.1912	0.0123554
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.047
36	0.054
37	0.04
38	0.047
39	0.046
40	0.035
41	0.042
42	0.029
43	0.036
44	0.04
45	0.022
46	0.029
47	0.034
48	0.029
49	0.033
50	0.019
51	0.026
52	0.027
53	0.021
54	0.018
55	0.025
56	0.023
57	0.014
58	0.011
59	0.018
60	0.013
61	0.019
62	0.015
63	0.014
64	0.016
65	0.014
66	0.019
67	0.02
68	0.01
69	0.013
70	0.012
71	0.008
72	0.019
73	0.013
74	0.016
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.312836
50	9.60247

out-degree distribution (degree-occurrences) 
49	0.031
50	0.969


--------------------------------------
community distribution (size-occurrences)
40	0.105263
41	0.105263
42	0.0526316
43	0.0526316
45	0.0526316
47	0.0526316
50	0.0526316
53	0.0526316
54	0.0526316
56	0.0526316
57	0.0526316
58	0.105263
63	0.0526316
69	0.0526316
70	0.0526316
73	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.017
0.780488	0.008
0.78341	0.022
0.785205	0.022
0.787288	0.022
0.789344	0.053
0.791415	0.069
0.793875	0.03
0.795722	0.142
0.797209	0.02
0.8	0.201
0.803083	0.038
0.804731	0.144
0.806841	0.048
0.808978	0.052
0.810927	0.046
0.813211	0.029
0.815627	0.018
0.817069	0.01
0.820513	0.009

--------------------------------------
mixing parameter (out-links)
0.759728	0.018
0.77551	0.002
0.78	0.081
0.795918	0.021
0.8	0.787
0.816327	0.006
0.82	0.066
0.836735	0.001
0.84	0.016
0.86	0.002

--------------------------------------
mixing parameter (weights)
0.799539	0.001
0.799596	0.001
0.799691	0.002
0.799749	0.006
0.799787	0.026
0.799832	0.049
0.799876	0.043
0.79992	0.077
0.799965	0.089
0.800009	0.09
0.800055	0.136
0.8001	0.129
0.800143	0.104
0.800189	0.087
0.800232	0.071
0.800278	0.05
0.800323	0.022
0.800362	0.01
0.800416	0.007

--------------------------------------
internal weights (weight-occurrences)
6.50765	0.00079944
6.88929	0.00139902
7.28011	0.00539622
7.63521	0.0121915
7.97805	0.0298791
8.33351	0.0604577
8.67746	0.0787449
9.0438	0.0959328
9.40488	0.0995303
9.76399	0.10043
10.13	0.0961327
10.4908	0.0930349
10.8551	0.0878385
11.2163	0.0841411
11.5732	0.0783452
11.9158	0.045768
12.2779	0.0186869
12.661	0.00729489
13.0068	0.00319776
13.4218	0.00079944

--------------------------------------
external weights (weight-occurrences)
7.80434	0.00120114
8.03801	0.0076823
8.26626	0.0250488
8.49223	0.0510485
8.72429	0.0716681
8.95411	0.071618
9.19172	0.0702668
9.43154	0.0643862
9.66514	0.0711176
9.90426	0.0695911
10.1378	0.0643111
10.375	0.0637856
10.6111	0.0597067
10.85	0.0634353
11.0854	0.0598068
11.3175	0.0653621
11.5582	0.0595316
11.7869	0.0439167
11.9956	0.0152145
12.2283	0.00130124
