1	16 
2	13 
3	15 
4	10 
5	8 
6	5 
7	14 
8	5 
9	2 
10	5 
11	17 
12	14 
13	1 
14	4 
15	11 
16	8 
17	11 
18	13 
19	1 
20	18 
21	6 
22	18 
23	9 
24	8 
25	7 
26	1 
27	4 
28	18 
29	4 
30	13 
31	15 
32	9 
33	18 
34	17 
35	15 
36	6 
37	4 
38	12 
39	14 
40	15 
41	18 
42	1 
43	15 
44	1 
45	14 
46	1 
47	5 
48	10 
49	14 
50	7 
51	3 
52	5 
53	12 
54	18 
55	7 
56	8 
57	18 
58	7 
59	8 
60	11 
61	12 
62	16 
63	7 
64	5 
65	18 
66	13 
67	5 
68	15 
69	17 
70	12 
71	18 
72	10 
73	16 
74	1 
75	11 
76	4 
77	10 
78	12 
79	8 
80	10 
81	12 
82	15 
83	9 
84	15 
85	3 
86	18 
87	10 
88	6 
89	8 
90	8 
91	8 
92	5 
93	12 
94	3 
95	13 
96	6 
97	17 
98	15 
99	15 
100	8 
101	8 
102	7 
103	15 
104	3 
105	7 
106	8 
107	3 
108	4 
109	13 
110	16 
111	11 
112	12 
113	18 
114	1 
115	14 
116	17 
117	1 
118	12 
119	1 
120	9 
121	7 
122	14 
123	17 
124	4 
125	8 
126	18 
127	18 
128	13 
129	18 
130	13 
131	18 
132	13 
133	9 
134	9 
135	15 
136	12 
137	9 
138	9 
139	9 
140	15 
141	18 
142	18 
143	9 
144	11 
145	5 
146	10 
147	17 
148	3 
149	8 
150	17 
151	18 
152	7 
153	11 
154	15 
155	13 
156	9 
157	3 
158	2 
159	14 
160	7 
161	3 
162	3 
163	8 
164	9 
165	1 
166	7 
167	5 
168	1 
169	5 
170	10 
171	6 
172	18 
173	4 
174	14 
175	1 
176	10 
177	18 
178	1 
179	8 
180	6 
181	16 
182	7 
183	3 
184	5 
185	14 
186	10 
187	9 
188	5 
189	9 
190	9 
191	9 
192	7 
193	6 
194	14 
195	11 
196	3 
197	1 
198	18 
199	7 
200	6 
201	6 
202	1 
203	6 
204	11 
205	18 
206	9 
207	15 
208	5 
209	13 
210	4 
211	17 
212	4 
213	13 
214	8 
215	8 
216	3 
217	16 
218	7 
219	11 
220	1 
221	14 
222	6 
223	14 
224	3 
225	9 
226	1 
227	4 
228	5 
229	16 
230	12 
231	8 
232	18 
233	7 
234	4 
235	2 
236	10 
237	15 
238	11 
239	8 
240	13 
241	16 
242	18 
243	14 
244	9 
245	2 
246	6 
247	7 
248	16 
249	5 
250	15 
251	10 
252	2 
253	2 
254	16 
255	2 
256	1 
257	9 
258	13 
259	5 
260	6 
261	6 
262	5 
263	13 
264	14 
265	12 
266	16 
267	17 
268	8 
269	10 
270	18 
271	12 
272	12 
273	16 
274	9 
275	9 
276	2 
277	16 
278	3 
279	2 
280	18 
281	1 
282	10 
283	10 
284	14 
285	8 
286	10 
287	3 
288	2 
289	17 
290	16 
291	14 
292	10 
293	12 
294	17 
295	15 
296	10 
297	9 
298	18 
299	4 
300	15 
301	6 
302	1 
303	17 
304	18 
305	14 
306	13 
307	9 
308	17 
309	3 
310	7 
311	9 
312	7 
313	8 
314	7 
315	17 
316	9 
317	6 
318	10 
319	9 
320	14 
321	10 
322	17 
323	8 
324	13 
325	4 
326	11 
327	12 
328	3 
329	9 
330	4 
331	12 
332	14 
333	2 
334	3 
335	8 
336	10 
337	18 
338	12 
339	18 
340	13 
341	6 
342	4 
343	10 
344	5 
345	12 
346	3 
347	9 
348	18 
349	3 
350	15 
351	8 
352	2 
353	5 
354	5 
355	14 
356	14 
357	10 
358	5 
359	13 
360	1 
361	5 
362	15 
363	15 
364	15 
365	10 
366	6 
367	7 
368	9 
369	14 
370	18 
371	8 
372	2 
373	7 
374	3 
375	7 
376	5 
377	16 
378	9 
379	18 
380	17 
381	16 
382	14 
383	13 
384	16 
385	7 
386	17 
387	1 
388	3 
389	2 
390	11 
391	2 
392	5 
393	15 
394	7 
395	3 
396	5 
397	4 
398	18 
399	5 
400	8 
401	11 
402	3 
403	4 
404	18 
405	4 
406	6 
407	15 
408	9 
409	1 
410	10 
411	3 
412	10 
413	1 
414	9 
415	13 
416	18 
417	8 
418	18 
419	7 
420	3 
421	15 
422	7 
423	6 
424	12 
425	12 
426	2 
427	15 
428	1 
429	4 
430	5 
431	6 
432	18 
433	15 
434	2 
435	7 
436	15 
437	1 
438	15 
439	2 
440	6 
441	1 
442	10 
443	3 
444	2 
445	7 
446	11 
447	6 
448	9 
449	10 
450	17 
451	7 
452	5 
453	4 
454	8 
455	13 
456	7 
457	5 
458	6 
459	7 
460	11 
461	15 
462	14 
463	18 
464	18 
465	18 
466	5 
467	17 
468	8 
469	13 
470	4 
471	8 
472	6 
473	11 
474	15 
475	3 
476	16 
477	12 
478	18 
479	7 
480	3 
481	16 
482	7 
483	1 
484	15 
485	8 
486	3 
487	10 
488	10 
489	14 
490	1 
491	6 
492	12 
493	2 
494	4 
495	5 
496	15 
497	16 
498	16 
499	13 
500	7 
501	12 
502	6 
503	14 
504	14 
505	18 
506	7 
507	15 
508	14 
509	16 
510	4 
511	3 
512	12 
513	17 
514	11 
515	1 
516	13 
517	10 
518	3 
519	5 
520	14 
521	11 
522	6 
523	3 
524	13 
525	2 
526	2 
527	3 
528	14 
529	13 
530	14 
531	15 
532	17 
533	17 
534	4 
535	2 
536	5 
537	16 
538	14 
539	18 
540	13 
541	16 
542	16 
543	17 
544	18 
545	6 
546	4 
547	2 
548	2 
549	11 
550	7 
551	13 
552	10 
553	2 
554	9 
555	9 
556	14 
557	6 
558	5 
559	14 
560	18 
561	17 
562	5 
563	15 
564	15 
565	15 
566	6 
567	9 
568	8 
569	5 
570	17 
571	14 
572	5 
573	1 
574	5 
575	17 
576	18 
577	3 
578	9 
579	9 
580	3 
581	15 
582	11 
583	17 
584	15 
585	11 
586	5 
587	12 
588	16 
589	14 
590	17 
591	15 
592	17 
593	11 
594	7 
595	2 
596	2 
597	2 
598	17 
599	1 
600	17 
601	11 
602	13 
603	6 
604	1 
605	16 
606	7 
607	14 
608	11 
609	6 
610	10 
611	17 
612	11 
613	10 
614	12 
615	11 
616	9 
617	1 
618	17 
619	10 
620	17 
621	15 
622	5 
623	8 
624	11 
625	5 
626	12 
627	3 
628	16 
629	15 
630	13 
631	4 
632	13 
633	4 
634	13 
635	1 
636	13 
637	5 
638	1 
639	9 
640	2 
641	3 
642	2 
643	3 
644	10 
645	8 
646	3 
647	4 
648	9 
649	14 
650	18 
651	13 
652	7 
653	4 
654	18 
655	1 
656	15 
657	11 
658	5 
659	14 
660	1 
661	6 
662	13 
663	13 
664	16 
665	16 
666	15 
667	11 
668	17 
669	2 
670	16 
671	11 
672	14 
673	10 
674	11 
675	9 
676	14 
677	9 
678	17 
679	14 
680	11 
681	2 
682	11 
683	15 
684	3 
685	17 
686	12 
687	12 
688	15 
689	1 
690	14 
691	15 
692	7 
693	13 
694	9 
695	9 
696	5 
697	12 
698	11 
699	13 
700	1 
701	4 
702	15 
703	15 
704	5 
705	1 
706	10 
707	13 
708	12 
709	16 
710	1 
711	8 
712	17 
713	7 
714	13 
715	12 
716	9 
717	14 
718	17 
719	7 
720	11 
721	7 
722	13 
723	13 
724	18 
725	14 
726	15 
727	3 
728	7 
729	18 
730	18 
731	5 
732	10 
733	15 
734	2 
735	8 
736	11 
737	18 
738	10 
739	11 
740	5 
741	11 
742	9 
743	6 
744	10 
745	5 
746	8 
747	6 
748	17 
749	1 
750	1 
751	16 
752	18 
753	10 
754	8 
755	7 
756	2 
757	13 
758	12 
759	4 
760	8 
761	15 
762	11 
763	15 
764	16 
765	15 
766	9 
767	6 
768	18 
769	13 
770	14 
771	7 
772	8 
773	2 
774	15 
775	10 
776	3 
777	10 
778	6 
779	11 
780	13 
781	3 
782	1 
783	9 
784	2 
785	14 
786	10 
787	15 
788	10 
789	9 
790	6 
791	13 
792	1 
793	1 
794	12 
795	7 
796	17 
797	11 
798	3 
799	10 
800	18 
801	10 
802	9 
803	13 
804	5 
805	5 
806	3 
807	17 
808	1 
809	4 
810	12 
811	17 
812	2 
813	12 
814	14 
815	9 
816	12 
817	3 
818	12 
819	5 
820	11 
821	17 
822	14 
823	15 
824	13 
825	10 
826	12 
827	13 
828	7 
829	6 
830	2 
831	5 
832	15 
833	13 
834	3 
835	7 
836	5 
837	11 
838	6 
839	5 
840	11 
841	17 
842	3 
843	18 
844	8 
845	18 
846	5 
847	15 
848	13 
849	4 
850	17 
851	4 
852	16 
853	18 
854	7 
855	4 
856	17 
857	13 
858	13 
859	8 
860	18 
861	13 
862	8 
863	6 
864	11 
865	3 
866	1 
867	3 
868	7 
869	11 
870	1 
871	14 
872	14 
873	9 
874	12 
875	14 
876	2 
877	13 
878	13 
879	13 
880	17 
881	10 
882	9 
883	15 
884	6 
885	13 
886	6 
887	5 
888	7 
889	12 
890	7 
891	2 
892	3 
893	2 
894	10 
895	9 
896	14 
897	12 
898	4 
899	5 
900	5 
901	15 
902	11 
903	6 
904	5 
905	15 
906	7 
907	1 
908	9 
909	8 
910	16 
911	6 
912	11 
913	3 
914	7 
915	5 
916	15 
917	3 
918	18 
919	9 
920	14 
921	13 
922	17 
923	6 
924	5 
925	3 
926	4 
927	18 
928	18 
929	13 
930	9 
931	7 
932	1 
933	14 
934	9 
935	18 
936	16 
937	1 
938	4 
939	11 
940	2 
941	2 
942	13 
943	15 
944	4 
945	14 
946	17 
947	1 
948	3 
949	12 
950	9 
951	4 
952	4 
953	7 
954	1 
955	16 
956	5 
957	3 
958	17 
959	14 
960	11 
961	9 
962	9 
963	16 
964	7 
965	18 
966	6 
967	8 
968	12 
969	5 
970	17 
971	16 
972	18 
973	13 
974	5 
975	18 
976	9 
977	9 
978	1 
979	14 
980	1 
981	15 
982	7 
983	12 
984	15 
985	5 
986	7 
987	2 
988	6 
989	11 
990	18 
991	16 
992	12 
993	18 
994	6 
995	13 
996	10 
997	17 
998	1 
999	1 
1000	3 
