in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1111	0.0519523
39	0.0424568
41.8833	0.0371728
45.4098	0.035019
49.5321	0.0289916
53.7037	0.0199632
57.4925	0.0153011
61.8193	0.0175641
67.0714	0.0137261
71.8308	0.0118103
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.039
36	0.05
37	0.055
38	0.045
39	0.037
40	0.045
41	0.051
42	0.032
43	0.037
44	0.033
45	0.031
46	0.033
47	0.025
48	0.025
49	0.024
50	0.037
51	0.023
52	0.015
53	0.019
54	0.022
55	0.025
56	0.017
57	0.015
58	0.02
59	0.015
60	0.019
61	0.022
62	0.014
63	0.011
64	0.017
65	0.013
66	0.017
67	0.009
68	0.014
69	0.017
70	0.018
71	0.013
72	0.008
73	0.014
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.87608
50	7.08541

out-degree distribution (degree-occurrences) 
49	0.285
50	0.715


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
44	0.0555556
46	0.0555556
47	0.111111
48	0.0555556
49	0.111111
52	0.0555556
55	0.0555556
56	0.111111
58	0.0555556
61	0.0555556
63	0.0555556
69	0.111111
90	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.015
0.780488	0.014
0.783507	0.034
0.785302	0.017
0.787308	0.02
0.789394	0.051
0.791442	0.057
0.793841	0.042
0.795794	0.122
0.797164	0.022
0.8	0.239
0.803084	0.039
0.804725	0.133
0.806852	0.032
0.809103	0.049
0.810848	0.05
0.81344	0.027
0.815675	0.017
0.817254	0.016
0.820513	0.004

--------------------------------------
mixing parameter (out-links)
0.714286	0.001
0.74	0.001
0.755102	0.002
0.76	0.003
0.77551	0.014
0.78	0.03
0.795918	0.206
0.8	0.656
0.817344	0.083
0.838367	0.004

--------------------------------------
mixing parameter (weights)
0.799644	0.003
0.799699	0.002
0.799736	0.011
0.799777	0.012
0.799818	0.031
0.79986	0.058
0.799903	0.068
0.799944	0.074
0.799987	0.091
0.800026	0.099
0.800069	0.09
0.800109	0.112
0.800149	0.104
0.80019	0.088
0.800231	0.067
0.800276	0.033
0.800315	0.027
0.800353	0.014
0.800397	0.011
0.800445	0.005

--------------------------------------
internal weights (weight-occurrences)
6.99449	0.000601805
7.33316	0.00260782
7.62372	0.00782347
7.94711	0.0241725
8.24324	0.041324
8.54251	0.0679037
8.84352	0.0795386
9.16321	0.0859579
9.46171	0.0957874
9.76941	0.0941825
10.075	0.0874624
10.387	0.076329
10.6962	0.0762287
11.0064	0.0776329
11.311	0.0675025
11.6185	0.0519559
11.9153	0.0342026
12.2289	0.018656
12.5168	0.00822467
12.7915	0.00190572

--------------------------------------
external weights (weight-occurrences)
7.99549	0.00193735
8.21103	0.0145679
8.41203	0.0410114
8.625	0.061492
8.84977	0.0700214
9.05977	0.0730155
9.28333	0.0658699
9.50387	0.0682853
9.72658	0.0628004
9.94823	0.0631274
10.1664	0.0562586
10.3925	0.0611901
10.611	0.0594792
10.8293	0.0609636
11.0587	0.0633036
11.2777	0.0567619
11.4919	0.0624984
11.7061	0.0394767
11.9131	0.0163291
12.1237	0.00161027
