1	7 
2	4 
3	12 
4	9 
5	6 
6	14 
7	16 
8	8 
9	7 
10	7 
11	5 
12	18 
13	7 
14	8 
15	15 
16	1 
17	10 
18	7 
19	6 
20	9 
21	15 
22	4 
23	2 
24	4 
25	5 
26	8 
27	11 
28	7 
29	7 
30	9 
31	16 
32	18 
33	17 
34	6 
35	11 
36	13 
37	15 
38	2 
39	1 
40	13 
41	6 
42	18 
43	18 
44	10 
45	8 
46	16 
47	17 
48	6 
49	7 
50	15 
51	7 
52	15 
53	5 
54	7 
55	12 
56	8 
57	9 
58	5 
59	8 
60	6 
61	3 
62	15 
63	11 
64	2 
65	15 
66	8 
67	6 
68	11 
69	15 
70	16 
71	7 
72	7 
73	4 
74	14 
75	16 
76	6 
77	17 
78	14 
79	11 
80	4 
81	12 
82	1 
83	8 
84	7 
85	16 
86	3 
87	10 
88	18 
89	5 
90	11 
91	14 
92	12 
93	12 
94	15 
95	4 
96	15 
97	17 
98	9 
99	7 
100	4 
101	5 
102	16 
103	18 
104	13 
105	12 
106	13 
107	14 
108	10 
109	12 
110	2 
111	2 
112	18 
113	13 
114	18 
115	13 
116	13 
117	5 
118	9 
119	4 
120	3 
121	14 
122	13 
123	4 
124	16 
125	11 
126	11 
127	7 
128	18 
129	4 
130	9 
131	2 
132	5 
133	17 
134	15 
135	15 
136	18 
137	9 
138	18 
139	16 
140	7 
141	7 
142	18 
143	4 
144	15 
145	11 
146	13 
147	10 
148	16 
149	8 
150	8 
151	9 
152	5 
153	3 
154	7 
155	15 
156	7 
157	2 
158	15 
159	10 
160	12 
161	8 
162	3 
163	14 
164	9 
165	12 
166	1 
167	9 
168	18 
169	10 
170	7 
171	2 
172	2 
173	12 
174	7 
175	8 
176	14 
177	15 
178	16 
179	8 
180	3 
181	9 
182	10 
183	6 
184	12 
185	17 
186	10 
187	4 
188	7 
189	11 
190	6 
191	18 
192	17 
193	8 
194	18 
195	12 
196	16 
197	4 
198	16 
199	15 
200	9 
201	14 
202	4 
203	18 
204	15 
205	1 
206	18 
207	14 
208	7 
209	12 
210	8 
211	11 
212	5 
213	11 
214	10 
215	6 
216	12 
217	16 
218	18 
219	7 
220	4 
221	6 
222	1 
223	7 
224	9 
225	2 
226	8 
227	18 
228	1 
229	13 
230	7 
231	14 
232	14 
233	7 
234	14 
235	5 
236	17 
237	16 
238	10 
239	1 
240	14 
241	8 
242	9 
243	18 
244	10 
245	4 
246	8 
247	4 
248	1 
249	15 
250	10 
251	11 
252	3 
253	7 
254	17 
255	13 
256	12 
257	7 
258	18 
259	16 
260	13 
261	12 
262	15 
263	18 
264	12 
265	13 
266	1 
267	9 
268	12 
269	16 
270	11 
271	10 
272	10 
273	15 
274	15 
275	4 
276	8 
277	14 
278	10 
279	15 
280	10 
281	11 
282	6 
283	17 
284	6 
285	10 
286	7 
287	14 
288	18 
289	12 
290	7 
291	13 
292	12 
293	8 
294	17 
295	18 
296	3 
297	8 
298	2 
299	6 
300	8 
301	10 
302	1 
303	4 
304	12 
305	7 
306	10 
307	6 
308	11 
309	15 
310	10 
311	2 
312	7 
313	8 
314	7 
315	12 
316	12 
317	7 
318	7 
319	2 
320	14 
321	17 
322	1 
323	7 
324	18 
325	1 
326	12 
327	16 
328	12 
329	3 
330	2 
331	10 
332	13 
333	3 
334	9 
335	14 
336	3 
337	9 
338	2 
339	13 
340	5 
341	10 
342	15 
343	14 
344	7 
345	14 
346	14 
347	18 
348	2 
349	16 
350	10 
351	15 
352	9 
353	9 
354	6 
355	8 
356	4 
357	6 
358	14 
359	9 
360	15 
361	12 
362	17 
363	7 
364	16 
365	8 
366	2 
367	18 
368	8 
369	15 
370	7 
371	10 
372	3 
373	12 
374	14 
375	10 
376	16 
377	8 
378	13 
379	18 
380	10 
381	17 
382	4 
383	15 
384	6 
385	10 
386	7 
387	17 
388	7 
389	13 
390	5 
391	18 
392	5 
393	15 
394	3 
395	13 
396	3 
397	3 
398	16 
399	18 
400	5 
401	8 
402	10 
403	1 
404	10 
405	15 
406	18 
407	8 
408	2 
409	18 
410	8 
411	10 
412	1 
413	8 
414	13 
415	14 
416	15 
417	15 
418	1 
419	12 
420	17 
421	5 
422	9 
423	12 
424	13 
425	17 
426	7 
427	9 
428	14 
429	5 
430	7 
431	13 
432	12 
433	1 
434	3 
435	17 
436	7 
437	9 
438	5 
439	6 
440	7 
441	16 
442	10 
443	1 
444	3 
445	3 
446	5 
447	7 
448	17 
449	3 
450	4 
451	9 
452	14 
453	7 
454	1 
455	4 
456	18 
457	5 
458	13 
459	15 
460	15 
461	15 
462	2 
463	8 
464	18 
465	10 
466	15 
467	12 
468	13 
469	2 
470	9 
471	6 
472	5 
473	15 
474	18 
475	6 
476	15 
477	16 
478	12 
479	7 
480	18 
481	16 
482	15 
483	12 
484	6 
485	9 
486	10 
487	6 
488	4 
489	17 
490	3 
491	10 
492	7 
493	2 
494	10 
495	7 
496	7 
497	1 
498	6 
499	12 
500	14 
501	10 
502	1 
503	7 
504	17 
505	8 
506	10 
507	4 
508	4 
509	2 
510	11 
511	3 
512	8 
513	1 
514	4 
515	7 
516	15 
517	13 
518	13 
519	15 
520	11 
521	17 
522	11 
523	1 
524	7 
525	6 
526	12 
527	11 
528	7 
529	13 
530	2 
531	6 
532	2 
533	11 
534	7 
535	13 
536	12 
537	11 
538	17 
539	5 
540	17 
541	7 
