1	2 
2	6 
3	18 
4	8 
5	11 
6	14 
7	13 
8	19 
9	8 
10	11 
11	16 
12	15 
13	18 
14	3 
15	19 
16	3 
17	1 
18	16 
19	6 
20	18 
21	13 
22	15 
23	8 
24	16 
25	19 
26	8 
27	15 
28	11 
29	9 
30	13 
31	13 
32	16 
33	15 
34	10 
35	9 
36	18 
37	5 
38	11 
39	19 
40	2 
41	15 
42	14 
43	1 
44	7 
45	4 
46	15 
47	9 
48	5 
49	18 
50	7 
51	6 
52	10 
53	16 
54	3 
55	4 
56	9 
57	13 
58	18 
59	17 
60	19 
61	7 
62	16 
63	1 
64	14 
65	2 
66	2 
67	1 
68	6 
69	17 
70	16 
71	8 
72	2 
73	1 
74	18 
75	3 
76	7 
77	11 
78	19 
79	6 
80	11 
81	12 
82	17 
83	8 
84	9 
85	9 
86	3 
87	9 
88	14 
89	6 
90	18 
91	2 
92	15 
93	9 
94	13 
95	5 
96	7 
97	12 
98	15 
99	6 
100	16 
101	6 
102	4 
103	16 
104	5 
105	5 
106	7 
107	5 
108	18 
109	6 
110	19 
111	12 
112	10 
113	16 
114	17 
115	5 
116	4 
117	14 
118	8 
119	14 
120	15 
121	2 
122	17 
123	4 
124	1 
125	17 
126	17 
127	2 
128	7 
129	11 
130	18 
131	14 
132	14 
133	16 
134	2 
135	2 
136	8 
137	13 
138	14 
139	19 
140	10 
141	4 
142	2 
143	13 
144	3 
145	2 
146	7 
147	3 
148	6 
149	14 
150	3 
151	9 
152	7 
153	18 
154	14 
155	4 
156	19 
157	11 
158	17 
159	11 
160	19 
161	9 
162	15 
163	19 
164	7 
165	15 
166	9 
167	17 
168	6 
169	6 
170	19 
171	1 
172	12 
173	14 
174	13 
175	18 
176	14 
177	1 
178	8 
179	11 
180	15 
181	9 
182	15 
183	15 
184	4 
185	16 
186	7 
187	10 
188	13 
189	7 
190	1 
191	4 
192	7 
193	14 
194	9 
195	4 
196	9 
197	16 
198	8 
199	5 
200	18 
201	17 
202	6 
203	14 
204	16 
205	16 
206	4 
207	17 
208	3 
209	12 
210	16 
211	3 
212	12 
213	6 
214	4 
215	10 
216	8 
217	8 
218	15 
219	4 
220	18 
221	3 
222	9 
223	12 
224	8 
225	18 
226	18 
227	19 
228	14 
229	17 
230	13 
231	14 
232	5 
233	4 
234	13 
235	18 
236	16 
237	19 
238	13 
239	12 
240	12 
241	14 
242	8 
243	13 
244	19 
245	4 
246	12 
247	14 
248	2 
249	14 
250	19 
251	2 
252	14 
253	9 
254	9 
255	10 
256	1 
257	19 
258	4 
259	16 
260	7 
261	11 
262	14 
263	3 
264	17 
265	9 
266	11 
267	13 
268	15 
269	17 
270	14 
271	3 
272	9 
273	19 
274	1 
275	9 
276	17 
277	3 
278	11 
279	12 
280	5 
281	11 
282	8 
283	18 
284	18 
285	5 
286	17 
287	18 
288	19 
