1	4 
2	7 
3	1 
4	19 
5	11 
6	8 
7	5 
8	18 
9	6 
10	17 
11	16 
12	13 
13	5 
14	19 
15	6 
16	8 
17	14 
18	4 
19	15 
20	8 
21	7 
22	18 
23	17 
24	7 
25	16 
26	14 
27	1 
28	2 
29	18 
30	6 
31	5 
32	12 
33	11 
34	14 
35	10 
36	1 
37	7 
38	15 
39	7 
40	18 
41	7 
42	1 
43	2 
44	4 
45	7 
46	17 
47	15 
48	19 
49	7 
50	19 
51	16 
52	18 
53	2 
54	9 
55	7 
56	17 
57	4 
58	8 
59	14 
60	18 
61	19 
62	9 
63	1 
64	5 
65	15 
66	16 
67	17 
68	1 
69	18 
70	8 
71	16 
72	16 
73	5 
74	17 
75	15 
76	8 
77	13 
78	2 
79	11 
80	8 
81	14 
82	19 
83	3 
84	6 
85	12 
86	6 
87	9 
88	7 
89	8 
90	17 
91	8 
92	11 
93	3 
94	16 
95	16 
96	11 
97	2 
98	18 
99	9 
100	7 
101	1 
102	11 
103	7 
104	2 
105	18 
106	4 
107	18 
108	7 
109	8 
110	10 
111	4 
112	9 
113	14 
114	17 
115	15 
116	13 
117	6 
118	18 
119	15 
120	7 
121	3 
122	4 
123	17 
124	16 
125	2 
126	5 
127	6 
128	5 
129	19 
130	5 
131	5 
132	16 
133	4 
134	17 
135	8 
136	19 
137	8 
138	15 
139	15 
140	14 
141	18 
142	4 
143	19 
144	12 
145	7 
146	10 
147	3 
148	13 
149	11 
150	6 
151	16 
152	18 
153	1 
154	11 
155	13 
156	11 
157	11 
158	1 
159	17 
160	7 
161	1 
162	6 
163	3 
164	9 
165	8 
166	1 
167	13 
168	2 
169	1 
170	10 
171	14 
172	10 
173	14 
174	8 
175	3 
176	15 
177	11 
178	5 
179	4 
180	14 
181	5 
182	7 
183	17 
184	1 
185	5 
186	15 
187	8 
188	19 
189	14 
190	14 
191	15 
192	2 
193	3 
194	3 
195	5 
196	9 
197	3 
198	11 
199	13 
200	18 
201	5 
202	18 
203	16 
204	6 
205	8 
206	16 
207	18 
208	1 
209	16 
210	2 
211	11 
212	6 
213	7 
214	6 
215	14 
216	4 
217	3 
218	15 
219	8 
220	7 
221	18 
222	11 
223	10 
224	9 
225	11 
226	16 
227	3 
228	14 
229	8 
230	15 
231	15 
232	10 
233	19 
234	3 
235	19 
236	19 
237	5 
238	19 
239	2 
240	7 
241	1 
242	11 
243	1 
244	19 
245	17 
246	1 
247	14 
248	16 
249	17 
250	2 
251	19 
