in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9318	0.047623
38.8413	0.0421225
41.9597	0.0384119
45.5238	0.0361672
49.3469	0.0260658
53.4625	0.0197168
57.3506	0.0175848
62.1392	0.0167176
66.96	0.0147065
71.8732	0.0129005
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.049
36	0.043
37	0.04
38	0.052
39	0.042
40	0.032
41	0.043
42	0.043
43	0.038
44	0.03
45	0.034
46	0.028
47	0.034
48	0.029
49	0.027
50	0.021
51	0.021
52	0.021
53	0.022
54	0.016
55	0.021
56	0.021
57	0.023
58	0.018
59	0.015
60	0.013
61	0.017
62	0.015
63	0.014
64	0.02
65	0.014
66	0.015
67	0.02
68	0.012
69	0.014
70	0.018
71	0.01
72	0.016
73	0.017
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.69618
51	0.386546

out-degree distribution (degree-occurrences) 
50	0.961
51	0.039


--------------------------------------
community distribution (size-occurrences)
43	0.0526316
45	0.157895
46	0.0526316
47	0.0526316
50	0.0526316
51	0.0526316
52	0.105263
53	0.105263
54	0.0526316
56	0.0526316
58	0.0526316
59	0.0526316
61	0.0526316
64	0.0526316
66	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.013
0.780488	0.008
0.783588	0.024
0.785364	0.024
0.787246	0.02
0.789359	0.054
0.791432	0.072
0.793792	0.035
0.79577	0.126
0.797184	0.019
0.8	0.214
0.803081	0.035
0.804672	0.13
0.806852	0.048
0.80903	0.066
0.810881	0.037
0.813193	0.037
0.815705	0.023
0.817122	0.007
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.760428	0.022
0.780377	0.08
0.800112	0.804
0.82	0.078
0.823529	0.006
0.84	0.007
0.843137	0.001
0.86	0.002

--------------------------------------
mixing parameter (weights)
0.79954	0.001
0.799606	0.001
0.799686	0.001
0.799721	0.003
0.799769	0.023
0.799812	0.042
0.799866	0.07
0.799914	0.071
0.799964	0.078
0.800013	0.101
0.800063	0.124
0.800113	0.148
0.800161	0.123
0.800209	0.078
0.800262	0.058
0.800311	0.034
0.800358	0.029
0.800405	0.011
0.800472	0.001
0.800505	0.003

--------------------------------------
internal weights (weight-occurrences)
6.23926	0.00129766
6.66976	0.00159713
7.05998	0.00289479
7.45262	0.00798563
7.84187	0.0211619
8.22072	0.0465163
8.59462	0.0710721
8.98157	0.102416
9.36795	0.121082
9.75681	0.1109
10.1435	0.107107
10.5373	0.0923338
10.9302	0.0965263
11.3016	0.0917349
11.6882	0.0728688
12.0617	0.035536
12.455	0.0110801
12.773	0.00449191
13.2823	0.000499102
13.6699	0.000898383

--------------------------------------
external weights (weight-occurrences)
7.81882	0.000524725
8.02747	0.00582194
8.24943	0.0236126
8.47309	0.0516229
8.70358	0.0683141
8.93882	0.0694635
9.17263	0.0721121
9.40904	0.0731366
9.64264	0.0735114
9.88268	0.0631668
10.1168	0.0599435
10.3569	0.0611179
10.5899	0.0574199
10.8314	0.0564704
11.0661	0.0645161
11.2995	0.0690138
11.5314	0.0634917
11.7623	0.0455261
11.9786	0.0183654
12.2031	0.0028485
