1	1 
2	12 
3	9 
4	5 
5	7 
6	12 
7	6 
8	7 
9	13 
10	12 
11	12 
12	17 
13	1 
14	17 
15	4 
16	1 
17	2 
18	7 
19	14 
20	9 
21	2 
22	7 
23	3 
24	8 
25	1 
26	4 
27	10 
28	3 
29	14 
30	4 
31	15 
32	15 
33	4 
34	7 
35	6 
36	17 
37	4 
38	17 
39	15 
40	11 
41	7 
42	8 
43	2 
44	4 
45	5 
46	2 
47	9 
48	2 
49	11 
50	14 
51	13 
52	3 
53	14 
54	1 
55	3 
56	15 
57	4 
58	11 
59	15 
60	2 
61	13 
62	13 
63	9 
64	7 
65	8 
66	1 
67	11 
68	1 
69	3 
70	13 
71	7 
72	15 
73	5 
74	3 
75	7 
76	15 
77	6 
78	14 
79	6 
80	17 
81	6 
82	16 
83	4 
84	3 
85	7 
86	17 
87	1 
88	5 
89	7 
90	15 
91	15 
92	10 
93	6 
94	5 
95	3 
96	12 
97	3 
98	14 
99	11 
100	6 
101	17 
102	11 
103	11 
104	10 
105	7 
106	15 
107	9 
108	13 
109	17 
110	15 
111	4 
112	15 
113	17 
114	1 
115	16 
116	6 
117	4 
118	14 
119	12 
120	2 
121	2 
122	11 
123	2 
124	9 
125	11 
126	3 
127	1 
128	10 
129	12 
130	4 
131	16 
132	5 
133	13 
134	17 
135	9 
136	11 
137	5 
138	1 
139	13 
140	16 
141	14 
142	7 
143	17 
144	15 
145	3 
146	1 
147	4 
148	6 
149	1 
150	11 
151	17 
152	17 
153	17 
154	7 
155	14 
156	16 
157	5 
158	1 
159	1 
160	5 
161	2 
162	15 
163	3 
164	4 
165	7 
166	9 
167	5 
168	11 
169	5 
170	6 
171	2 
172	2 
173	4 
174	17 
175	9 
176	5 
177	5 
178	14 
179	7 
180	4 
181	13 
182	7 
183	7 
184	15 
185	3 
186	2 
187	10 
188	1 
189	11 
190	3 
191	4 
192	4 
193	12 
194	11 
195	16 
196	1 
197	13 
198	13 
199	17 
200	16 
201	2 
202	1 
203	3 
204	5 
205	13 
206	13 
207	12 
208	9 
209	9 
210	4 
211	7 
212	13 
213	8 
214	8 
215	7 
216	5 
217	9 
218	9 
219	7 
220	3 
221	17 
222	10 
223	6 
224	3 
225	11 
226	13 
227	13 
228	5 
229	2 
230	2 
231	4 
232	12 
233	14 
234	15 
235	13 
236	6 
237	7 
238	12 
239	1 
240	5 
241	2 
242	11 
243	8 
244	7 
245	6 
246	5 
247	12 
248	6 
249	12 
250	16 
251	17 
252	7 
253	2 
254	10 
255	5 
256	11 
257	1 
258	7 
259	4 
260	10 
261	6 
262	5 
263	11 
264	11 
265	16 
266	15 
267	13 
268	16 
269	6 
270	10 
271	2 
272	1 
273	11 
274	2 
275	6 
276	12 
277	4 
278	14 
279	13 
280	9 
281	4 
282	11 
283	4 
284	1 
285	5 
286	8 
287	11 
288	4 
289	2 
290	3 
291	3 
292	10 
293	12 
294	14 
295	3 
296	16 
297	15 
298	11 
299	17 
300	6 
301	17 
302	10 
303	5 
304	4 
305	8 
306	13 
307	9 
308	13 
309	2 
310	2 
311	15 
312	17 
313	12 
314	13 
315	16 
316	10 
317	3 
318	14 
319	13 
320	6 
321	14 
322	2 
323	10 
324	1 
325	13 
326	15 
327	5 
328	5 
329	10 
330	10 
331	13 
332	4 
333	9 
334	7 
335	11 
336	3 
337	4 
338	5 
339	1 
340	14 
341	9 
342	5 
343	1 
344	8 
345	14 
346	13 
347	13 
348	13 
349	4 
350	17 
351	12 
352	10 
353	17 
354	5 
355	6 
356	2 
357	8 
358	17 
359	14 
360	16 
361	8 
362	4 
363	14 
364	1 
365	4 
366	3 
367	3 
368	17 
369	6 
370	9 
371	10 
372	12 
373	13 
374	12 
375	3 
376	8 
377	4 
378	15 
379	15 
380	10 
381	11 
382	14 
383	13 
384	13 
385	8 
386	12 
387	10 
388	14 
389	6 
390	17 
391	14 
392	2 
393	12 
394	14 
395	12 
396	13 
397	3 
398	4 
399	11 
400	5 
401	1 
402	9 
403	11 
404	15 
405	7 
406	4 
407	16 
408	7 
409	10 
410	5 
411	15 
412	10 
413	11 
414	2 
415	15 
416	1 
417	3 
418	16 
419	6 
420	3 
421	17 
422	14 
423	17 
424	15 
425	11 
426	8 
427	6 
428	8 
429	12 
430	13 
431	16 
432	10 
433	5 
434	16 
435	6 
436	14 
437	11 
438	3 
439	14 
440	17 
441	2 
442	11 
443	7 
444	11 
445	4 
446	13 
447	17 
448	12 
449	17 
450	13 
451	9 
452	16 
453	7 
454	5 
455	4 
456	11 
457	15 
458	2 
459	3 
460	13 
461	7 
462	12 
463	13 
464	3 
465	2 
466	17 
467	11 
468	7 
469	9 
470	11 
471	5 
472	16 
473	9 
474	14 
475	4 
476	3 
477	10 
478	9 
479	3 
480	5 
481	15 
482	12 
483	5 
484	7 
485	10 
486	7 
487	5 
488	17 
489	3 
490	14 
491	2 
492	14 
493	9 
494	8 
495	11 
496	14 
497	3 
498	10 
499	3 
500	8 
501	17 
502	3 
503	1 
504	13 
505	15 
506	5 
507	4 
508	10 
509	11 
510	15 
511	16 
512	12 
513	13 
514	15 
515	2 
516	17 
517	16 
518	11 
519	16 
520	4 
521	15 
522	3 
523	16 
524	8 
525	15 
526	1 
527	10 
528	9 
529	5 
530	17 
531	5 
532	16 
533	2 
534	15 
535	7 
536	11 
537	6 
538	7 
539	3 
540	15 
541	13 
542	15 
543	14 
544	15 
545	7 
546	16 
547	17 
548	2 
549	5 
550	13 
551	7 
552	13 
553	11 
554	3 
555	14 
556	3 
557	1 
558	1 
559	1 
560	7 
561	17 
562	10 
563	6 
564	9 
565	5 
566	16 
567	1 
568	12 
569	6 
570	4 
571	14 
572	16 
573	15 
574	10 
575	3 
576	14 
577	9 
578	6 
579	15 
580	13 
581	13 
582	6 
583	17 
584	5 
585	13 
586	2 
587	3 
588	3 
589	8 
590	7 
591	16 
592	5 
593	6 
594	14 
595	5 
596	2 
597	17 
598	4 
599	2 
600	10 
601	15 
602	12 
603	13 
604	15 
605	4 
606	12 
607	3 
608	10 
609	9 
610	11 
611	5 
612	8 
613	8 
614	12 
615	15 
616	10 
617	13 
618	11 
619	8 
620	12 
621	3 
622	5 
623	16 
624	15 
625	17 
626	5 
627	17 
628	2 
629	3 
630	10 
631	15 
632	15 
633	10 
634	1 
635	13 
636	3 
637	5 
638	7 
639	7 
640	4 
641	5 
642	7 
643	4 
644	7 
645	8 
646	9 
647	13 
648	17 
649	3 
650	4 
651	11 
652	12 
653	16 
654	7 
655	1 
656	4 
657	11 
658	2 
659	16 
660	4 
661	5 
662	8 
663	11 
664	16 
665	1 
666	6 
667	10 
668	11 
669	8 
670	16 
671	15 
672	17 
673	17 
674	1 
675	8 
676	11 
677	8 
678	12 
679	2 
680	7 
681	1 
682	7 
683	8 
684	14 
685	14 
686	15 
687	10 
688	15 
689	12 
690	1 
691	4 
692	2 
693	13 
694	12 
695	17 
696	8 
697	6 
698	11 
699	11 
700	10 
701	12 
702	5 
703	10 
704	5 
705	10 
706	15 
707	3 
708	11 
709	17 
710	13 
711	7 
712	4 
713	4 
714	3 
715	13 
716	9 
717	7 
718	1 
719	17 
720	10 
721	11 
722	11 
723	2 
724	8 
725	14 
726	13 
727	7 
728	13 
729	17 
730	12 
731	8 
732	4 
733	4 
734	14 
735	15 
736	8 
737	5 
738	15 
739	9 
740	10 
741	4 
742	15 
743	1 
744	5 
745	13 
746	4 
747	7 
748	9 
749	11 
750	5 
751	9 
752	2 
753	12 
754	15 
755	3 
756	10 
757	14 
758	17 
759	15 
760	5 
761	3 
762	15 
763	6 
764	3 
765	16 
766	17 
767	12 
768	4 
769	11 
770	13 
771	9 
772	10 
773	5 
774	3 
775	16 
776	5 
777	3 
778	12 
779	15 
780	12 
781	4 
782	10 
783	2 
784	11 
785	15 
786	1 
787	1 
788	3 
789	12 
790	1 
791	3 
792	9 
793	5 
794	2 
795	4 
796	16 
797	14 
798	5 
799	4 
800	16 
801	3 
802	17 
803	7 
804	10 
805	2 
806	7 
807	15 
808	4 
809	2 
810	13 
811	8 
812	13 
813	5 
814	7 
815	3 
816	2 
817	11 
818	9 
819	16 
820	7 
821	12 
822	17 
823	13 
824	1 
825	11 
826	6 
827	13 
828	8 
829	14 
830	5 
831	7 
832	16 
833	11 
834	9 
835	8 
836	5 
837	6 
838	1 
839	5 
840	12 
841	10 
842	12 
843	1 
844	14 
845	3 
846	11 
847	13 
848	9 
849	9 
850	8 
851	15 
852	2 
853	11 
854	16 
855	10 
856	7 
857	9 
858	10 
859	17 
860	17 
861	9 
862	17 
863	11 
864	17 
865	14 
866	11 
867	4 
868	17 
869	13 
870	2 
871	15 
872	5 
873	11 
874	13 
875	2 
876	5 
877	8 
878	10 
879	5 
880	11 
881	1 
882	15 
883	1 
884	5 
885	4 
886	1 
887	17 
888	10 
889	5 
890	15 
891	15 
892	1 
893	16 
894	16 
895	5 
896	12 
897	2 
898	4 
899	10 
900	15 
901	12 
902	17 
903	5 
904	13 
905	9 
906	7 
907	13 
908	15 
909	4 
910	11 
911	4 
912	7 
913	6 
914	16 
915	14 
916	14 
917	5 
918	8 
919	5 
920	9 
921	7 
922	3 
923	8 
924	17 
925	10 
926	4 
927	7 
928	8 
929	11 
930	6 
931	12 
932	4 
933	1 
934	17 
935	14 
936	1 
937	11 
938	16 
939	13 
940	1 
941	6 
942	7 
943	9 
944	11 
945	13 
946	8 
947	15 
948	9 
949	15 
950	16 
951	6 
952	12 
953	16 
954	15 
955	10 
956	13 
957	5 
958	2 
959	5 
960	8 
961	8 
962	8 
963	7 
964	5 
965	4 
966	1 
967	8 
968	11 
969	10 
970	1 
971	7 
972	8 
973	13 
974	17 
975	9 
976	15 
977	15 
978	17 
979	13 
980	8 
981	17 
982	17 
983	1 
984	4 
985	6 
986	14 
987	11 
988	4 
989	6 
990	3 
991	12 
992	17 
993	7 
994	8 
995	7 
996	9 
997	17 
998	12 
999	17 
1000	4 
