1	15 
2	13 
3	7 
4	3 
5	13 
6	13 
7	5 
8	6 
9	12 
10	13 
11	3 
12	13 
13	6 
14	10 
15	16 
16	12 
17	15 
18	13 
19	16 
20	9 
21	17 
22	4 
23	5 
24	15 
25	11 
26	11 
27	3 
28	12 
29	6 
30	4 
31	9 
32	10 
33	12 
34	12 
35	9 
36	15 
37	12 
38	10 
39	2 
40	16 
41	3 
42	9 
43	4 
44	17 
45	15 
46	7 
47	16 
48	5 
49	13 
50	4 
51	1 
52	12 
53	17 
54	15 
55	8 
56	17 
57	16 
58	9 
59	11 
60	9 
61	10 
62	14 
63	1 
64	9 
65	8 
66	7 
67	14 
68	9 
69	6 
70	16 
71	1 
72	2 
73	5 
74	17 
75	8 
76	9 
77	6 
78	14 
79	17 
80	11 
81	13 
82	8 
83	7 
84	17 
85	4 
86	6 
87	16 
88	16 
89	13 
90	13 
91	6 
92	5 
93	10 
94	7 
95	4 
96	3 
97	7 
98	5 
99	16 
100	3 
101	4 
102	12 
103	16 
104	15 
105	7 
106	17 
107	11 
108	13 
109	5 
110	14 
111	1 
112	2 
113	17 
114	3 
115	8 
116	16 
117	14 
118	13 
119	14 
120	11 
121	8 
122	10 
123	9 
124	7 
125	4 
126	8 
127	7 
128	10 
129	2 
130	17 
131	15 
132	3 
133	16 
134	9 
135	8 
136	2 
137	9 
138	4 
139	7 
140	15 
141	12 
142	2 
143	17 
144	11 
145	13 
146	1 
147	6 
148	7 
149	3 
150	3 
151	12 
152	6 
153	1 
154	1 
155	16 
156	1 
157	15 
158	7 
159	10 
160	5 
161	16 
162	1 
163	5 
164	8 
165	17 
166	7 
167	8 
168	11 
169	3 
170	17 
171	5 
172	6 
173	1 
174	5 
175	5 
176	16 
177	3 
178	1 
179	15 
180	17 
181	7 
182	8 
183	12 
184	13 
185	8 
186	6 
187	2 
188	17 
189	3 
190	9 
191	17 
192	13 
193	15 
194	15 
195	12 
196	11 
197	9 
198	17 
199	13 
200	11 
201	5 
202	11 
203	14 
204	4 
205	10 
206	15 
207	10 
208	8 
209	4 
210	10 
211	10 
212	2 
213	13 
214	4 
215	4 
216	14 
217	8 
218	8 
219	1 
220	7 
221	7 
222	15 
223	9 
224	14 
225	6 
226	3 
227	10 
228	14 
229	13 
230	13 
231	1 
232	1 
233	5 
234	14 
235	10 
236	1 
237	13 
238	12 
239	14 
240	12 
241	12 
242	15 
243	14 
244	1 
245	17 
246	6 
247	1 
248	4 
249	7 
250	4 
251	16 
252	13 
253	17 
254	4 
255	15 
256	11 
257	12 
258	10 
259	2 
260	2 
261	10 
262	14 
263	2 
264	7 
265	14 
266	6 
267	8 
268	13 
269	7 
270	11 
271	2 
272	8 
273	4 
274	2 
275	6 
276	8 
277	10 
278	9 
279	11 
280	6 
281	2 
282	15 
283	12 
284	1 
285	3 
286	3 
287	1 
288	16 
289	5 
290	8 
291	14 
292	3 
293	11 
294	1 
295	16 
296	10 
297	15 
298	15 
299	11 
300	1 
301	9 
302	12 
303	16 
304	5 
305	3 
306	2 
307	16 
308	8 
309	8 
310	5 
311	15 
312	12 
313	10 
314	11 
315	12 
316	16 
317	7 
318	15 
319	9 
320	15 
321	13 
322	11 
323	6 
324	8 
325	15 
326	12 
327	1 
328	16 
329	13 
330	9 
331	14 
332	16 
333	8 
334	2 
335	5 
336	16 
337	17 
338	12 
339	13 
340	3 
341	8 
342	11 
343	10 
344	12 
345	7 
346	15 
347	17 
348	14 
349	13 
350	10 
351	4 
352	5 
353	15 
354	3 
355	5 
356	2 
357	2 
358	3 
359	2 
360	3 
361	7 
362	16 
363	8 
364	7 
365	4 
366	3 
367	16 
368	1 
369	15 
370	15 
371	15 
372	8 
373	2 
374	10 
375	8 
376	3 
377	4 
378	1 
379	16 
380	14 
381	6 
382	7 
383	3 
384	17 
385	13 
386	1 
387	12 
388	12 
389	11 
390	6 
391	15 
392	5 
393	1 
394	13 
395	13 
396	7 
397	16 
398	4 
399	17 
400	3 
401	10 
402	8 
403	15 
404	12 
405	15 
406	1 
407	16 
408	11 
409	13 
410	4 
411	10 
412	8 
413	12 
414	16 
415	1 
416	17 
417	5 
418	1 
419	17 
420	6 
421	9 
422	15 
423	2 
424	8 
425	4 
426	5 
427	2 
428	2 
429	9 
430	1 
431	2 
432	9 
433	8 
434	11 
435	15 
436	7 
437	4 
438	14 
439	13 
440	13 
441	7 
442	14 
443	17 
444	16 
445	1 
446	14 
447	3 
448	8 
449	17 
450	15 
451	2 
452	8 
453	17 
454	2 
455	9 
456	8 
457	6 
458	11 
459	17 
460	6 
461	17 
462	12 
463	9 
464	9 
465	2 
466	7 
467	6 
468	17 
469	6 
470	5 
471	4 
472	16 
473	16 
474	15 
475	10 
476	14 
477	15 
478	3 
479	13 
480	4 
481	9 
482	13 
483	17 
484	1 
485	1 
486	3 
487	1 
488	14 
489	10 
490	16 
491	1 
492	6 
493	8 
494	5 
495	14 
496	1 
497	1 
498	5 
499	7 
500	15 
501	10 
502	11 
503	13 
504	13 
505	5 
506	16 
507	8 
508	13 
509	6 
510	2 
511	16 
512	15 
513	17 
514	6 
515	6 
516	4 
517	10 
518	6 
519	8 
520	6 
521	1 
522	4 
523	16 
524	12 
525	8 
526	14 
527	1 
528	3 
529	3 
530	17 
531	16 
532	10 
533	1 
534	2 
535	5 
536	9 
537	12 
538	15 
539	6 
540	17 
541	15 
542	4 
543	8 
544	10 
545	10 
546	13 
547	13 
548	8 
549	4 
550	1 
551	14 
552	6 
553	9 
554	11 
555	5 
556	5 
557	11 
558	16 
559	14 
560	13 
561	7 
562	1 
563	17 
564	11 
565	6 
566	7 
567	7 
568	7 
569	11 
570	3 
571	8 
572	1 
573	9 
574	2 
575	5 
576	2 
577	7 
578	2 
579	11 
580	10 
581	7 
582	5 
583	6 
584	10 
585	10 
586	11 
587	5 
588	5 
589	13 
590	15 
591	4 
592	3 
593	11 
594	3 
595	6 
596	17 
597	14 
598	1 
599	8 
600	8 
601	5 
602	12 
603	10 
604	4 
605	8 
606	15 
607	5 
608	13 
609	2 
610	1 
611	5 
612	2 
613	15 
614	8 
615	11 
616	16 
617	11 
618	9 
619	13 
620	14 
621	4 
622	17 
623	13 
624	15 
625	2 
626	8 
627	12 
628	5 
629	2 
630	16 
631	2 
632	16 
633	8 
634	7 
635	8 
636	13 
637	5 
638	7 
639	12 
640	2 
641	14 
642	2 
643	9 
644	15 
645	5 
646	8 
647	10 
648	17 
649	4 
650	14 
651	1 
652	6 
653	1 
654	1 
655	17 
656	10 
657	15 
658	3 
659	17 
660	11 
661	3 
662	17 
663	3 
664	14 
665	8 
666	16 
667	17 
668	8 
669	13 
670	8 
671	17 
672	15 
673	11 
674	15 
675	14 
676	1 
677	7 
678	7 
679	8 
680	15 
681	6 
682	2 
683	4 
684	15 
685	12 
686	16 
687	17 
688	3 
689	12 
690	11 
691	7 
692	10 
693	17 
694	7 
695	8 
696	17 
697	15 
698	9 
699	15 
700	9 
701	4 
702	6 
703	8 
704	13 
705	13 
706	15 
707	12 
708	14 
709	7 
710	12 
711	8 
712	13 
713	10 
714	17 
715	16 
716	15 
717	15 
718	14 
719	7 
720	17 
721	11 
722	3 
723	6 
724	6 
725	6 
726	7 
727	3 
728	15 
729	17 
730	8 
731	16 
732	7 
733	17 
734	7 
735	1 
736	13 
737	2 
738	4 
739	17 
740	13 
741	13 
742	1 
743	8 
744	14 
745	4 
746	6 
747	12 
748	1 
749	14 
750	11 
751	7 
752	3 
753	7 
754	11 
755	3 
756	16 
757	10 
758	10 
759	2 
760	7 
761	12 
762	6 
763	16 
764	16 
765	10 
766	5 
767	16 
768	9 
769	16 
770	9 
771	6 
772	6 
773	1 
774	3 
775	16 
776	16 
777	17 
778	8 
779	12 
780	16 
781	12 
782	14 
783	2 
784	13 
785	11 
786	5 
787	1 
788	8 
789	9 
790	4 
791	9 
792	12 
793	10 
794	4 
795	16 
796	6 
797	14 
798	17 
799	5 
800	3 
