in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.05087
38.8154	0.0434597
41.8435	0.0356239
45.4173	0.0364542
49.4944	0.023672
53.3226	0.0229207
57.3582	0.0153011
62.0938	0.0203151
67.1	0.0137261
71.8462	0.00944826
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.051
36	0.039
37	0.051
38	0.057
39	0.04
40	0.033
41	0.048
42	0.037
43	0.03
44	0.037
45	0.025
46	0.04
47	0.025
48	0.024
49	0.022
50	0.018
51	0.025
52	0.025
53	0.027
54	0.027
55	0.014
56	0.019
57	0.016
58	0.021
59	0.011
60	0.02
61	0.014
62	0.018
63	0.025
64	0.019
65	0.009
66	0.015
67	0.021
68	0.01
69	0.015
70	0.011
71	0.011
72	0.012
73	0.011
74	0.007
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.98802
50	7.95746

out-degree distribution (degree-occurrences) 
49	0.197
50	0.803


--------------------------------------
community distribution (size-occurrences)
43	0.0526316
44	0.0526316
46	0.0526316
47	0.0526316
48	0.0526316
50	0.157895
51	0.105263
52	0.105263
54	0.105263
55	0.0526316
56	0.0526316
62	0.0526316
65	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.006
0.783443	0.031
0.785364	0.024
0.787347	0.014
0.789304	0.057
0.791606	0.059
0.793678	0.036
0.795776	0.128
0.797156	0.018
0.8	0.201
0.803062	0.035
0.804622	0.14
0.806733	0.049
0.809089	0.058
0.810858	0.052
0.813281	0.033
0.815717	0.027
0.817468	0.013
0.820513	0.007

--------------------------------------
mixing parameter (out-links)
0.758116	0.013
0.77551	0.011
0.78	0.06
0.795918	0.134
0.8	0.665
0.818479	0.099
0.839498	0.013
0.857143	0.003
0.86	0.001
0.877551	0.001

--------------------------------------
mixing parameter (weights)
0.799576	0.001
0.799647	0.004
0.799704	0.001
0.799758	0.009
0.799795	0.03
0.799846	0.069
0.799891	0.072
0.799942	0.08
0.799989	0.1
0.800039	0.108
0.800089	0.124
0.800138	0.135
0.800186	0.102
0.800233	0.084
0.800283	0.033
0.800332	0.023
0.800376	0.015
0.800432	0.006
0.800472	0.002
0.800542	0.002

--------------------------------------
internal weights (weight-occurrences)
6.85822	0.0012053
7.30404	0.00421856
7.7179	0.0142628
8.12548	0.04319
8.52725	0.0826637
8.93653	0.110486
9.35525	0.117618
9.76624	0.11822
10.1869	0.117216
10.5992	0.117216
11.0224	0.106468
11.4282	0.0798513
11.8365	0.0489152
12.2405	0.02501
12.6439	0.00903978
13.0905	0.00261149
13.4231	0.000401768
14.0141	0.000703094
14.3266	0.000401768
14.8841	0.000301326

--------------------------------------
external weights (weight-occurrences)
7.79882	0.00120461
8.02778	0.00544583
8.25707	0.0218586
8.47577	0.0522499
8.69106	0.0697418
8.91871	0.0704695
9.14787	0.0702939
9.38001	0.0647728
9.60799	0.0632419
9.83939	0.0622632
10.064	0.0663036
10.2937	0.0615605
10.5252	0.061711
10.755	0.0680101
10.9801	0.0679599
11.2107	0.06274
11.4354	0.0545085
11.6669	0.0458504
11.8794	0.0257987
12.0879	0.00401536
