in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9023	0.0627757
39	0.0421225
42.1176	0.0315969
45.3622	0.0364542
49.3824	0.0271297
53.25	0.0216884
57.3134	0.0153011
62.1477	0.0186222
67.1864	0.0115691
72.1538	0.00944826
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.064
36	0.063
37	0.047
38	0.04
39	0.046
40	0.04
41	0.027
42	0.036
43	0.039
44	0.035
45	0.035
46	0.033
47	0.024
48	0.029
49	0.024
50	0.03
51	0.019
52	0.024
53	0.031
54	0.02
55	0.013
56	0.022
57	0.017
58	0.013
59	0.015
60	0.022
61	0.011
62	0.012
63	0.018
64	0.025
65	0.011
66	0.011
67	0.009
68	0.012
69	0.016
70	0.007
71	0.011
72	0.01
73	0.015
74	0.009
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.17317
50	0.90178

out-degree distribution (degree-occurrences) 
49	0.909
50	0.091


--------------------------------------
community distribution (size-occurrences)
44	0.0588235
46	0.0588235
50	0.0588235
52	0.0588235
53	0.0588235
55	0.0588235
57	0.176471
58	0.0588235
59	0.0588235
65	0.0588235
66	0.0588235
67	0.0588235
69	0.117647
76	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.006
0.78349	0.024
0.785532	0.023
0.787249	0.016
0.789301	0.053
0.79145	0.072
0.793849	0.036
0.795763	0.129
0.797176	0.021
0.8	0.237
0.803051	0.024
0.804785	0.141
0.806957	0.034
0.809046	0.05
0.810962	0.054
0.813342	0.027
0.815568	0.022
0.817409	0.012
0.820513	0.009

--------------------------------------
mixing parameter (out-links)
0.734694	0.001
0.755102	0.005
0.77551	0.043
0.78	0.003
0.796358	0.733
0.816491	0.201
0.836735	0.011
0.857143	0.003

--------------------------------------
mixing parameter (weights)
0.799415	0.001
0.799628	0.002
0.799684	0.006
0.799744	0.009
0.799807	0.042
0.799863	0.079
0.79992	0.099
0.799982	0.115
0.800041	0.14
0.800101	0.143
0.800159	0.13
0.800218	0.106
0.800274	0.06
0.800337	0.042
0.800396	0.015
0.800457	0.008
0.800505	0.002
0.800606	0.001

--------------------------------------
internal weights (weight-occurrences)
6.357	0.000712323
6.59932	0.0010176
7.05307	0.0033581
7.42011	0.00742851
7.76452	0.0164852
8.12699	0.0450799
8.46802	0.0796784
8.82773	0.0966724
9.18233	0.101964
9.54105	0.10176
9.90095	0.0962654
10.2652	0.0907703
10.6245	0.0906686
10.9876	0.0843594
11.342	0.0739799
11.6939	0.0583087
12.0398	0.0316475
12.4025	0.0136359
12.7429	0.0053933
13.0945	0.000814084

--------------------------------------
external weights (weight-occurrences)
7.92679	0.00124796
8.12305	0.0132437
8.33167	0.0449012
8.54562	0.0669825
8.76547	0.0619397
8.99519	0.0670844
9.21716	0.0738335
9.44046	0.0684342
9.66534	0.0644611
9.89106	0.0645884
10.1116	0.0689436
10.3374	0.0615322
10.5611	0.0552414
10.7853	0.0548085
11.0101	0.0549868
11.2357	0.0544519
11.4587	0.0505807
11.6753	0.0430165
11.8967	0.0237622
12.0773	0.00595966
