1	16 
2	9 
3	16 
4	8 
5	16 
6	17 
7	16 
8	12 
9	1 
10	2 
11	15 
12	13 
13	15 
14	4 
15	9 
16	6 
17	13 
18	11 
19	15 
20	14 
21	8 
22	6 
23	10 
24	9 
25	14 
26	12 
27	3 
28	4 
29	3 
30	11 
31	18 
32	1 
33	1 
34	7 
35	1 
36	13 
37	8 
38	4 
39	14 
40	13 
41	12 
42	4 
43	14 
44	10 
45	8 
46	11 
47	7 
48	12 
49	15 
50	4 
51	13 
52	2 
53	8 
54	11 
55	5 
56	8 
57	13 
58	16 
59	14 
60	10 
61	15 
62	1 
63	15 
64	10 
65	3 
66	17 
67	1 
68	1 
69	2 
70	10 
71	6 
72	15 
73	6 
74	18 
75	5 
76	17 
77	9 
78	18 
79	13 
80	14 
81	6 
82	18 
83	3 
84	8 
85	4 
86	17 
87	1 
88	14 
89	3 
90	13 
91	18 
92	15 
93	3 
94	5 
95	8 
96	18 
97	10 
98	15 
99	17 
100	13 
101	11 
102	9 
103	6 
104	6 
105	10 
106	6 
107	9 
108	5 
109	12 
110	9 
111	8 
112	6 
113	9 
114	8 
115	7 
116	8 
117	8 
118	12 
119	1 
120	2 
121	13 
122	7 
123	14 
124	15 
125	8 
126	6 
127	9 
128	14 
129	5 
130	5 
131	17 
132	9 
133	4 
134	14 
135	9 
136	7 
137	5 
138	10 
139	18 
140	4 
141	2 
142	8 
143	8 
144	1 
145	16 
146	1 
147	7 
148	9 
149	18 
150	4 
151	8 
152	15 
153	13 
154	13 
155	2 
156	2 
157	8 
158	15 
159	2 
160	16 
161	17 
162	10 
163	1 
164	8 
165	2 
166	8 
167	2 
168	11 
169	8 
170	11 
171	11 
172	10 
173	4 
174	4 
175	2 
176	6 
177	17 
178	13 
179	2 
180	1 
181	3 
182	3 
183	16 
184	16 
185	16 
186	7 
187	6 
188	14 
189	12 
190	8 
191	2 
192	13 
193	2 
194	18 
195	15 
196	16 
197	1 
198	3 
199	5 
200	8 
201	15 
202	6 
203	8 
204	14 
205	12 
206	15 
207	14 
208	1 
209	1 
210	13 
211	7 
212	10 
213	6 
214	8 
215	14 
216	15 
217	12 
218	1 
219	8 
220	10 
221	17 
222	5 
223	2 
224	2 
225	9 
226	14 
227	18 
228	1 
229	13 
230	13 
231	12 
232	12 
233	8 
234	8 
235	17 
236	7 
237	8 
238	4 
239	15 
240	4 
241	12 
242	10 
243	4 
244	1 
245	14 
246	18 
247	15 
248	3 
249	8 
250	16 
251	8 
