in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8889	0.0519523
39.1364	0.0441283
42.0431	0.0359337
45.4952	0.0301393
49.3333	0.0295235
53.3947	0.0187309
57.6133	0.017128
61.8022	0.019257
67.1644	0.0143143
72.0164	0.0110835
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.052
36	0.056
37	0.036
38	0.033
39	0.048
40	0.051
41	0.035
42	0.041
43	0.04
44	0.026
45	0.026
46	0.028
47	0.025
48	0.035
49	0.026
50	0.028
51	0.022
52	0.021
53	0.02
54	0.019
55	0.016
56	0.014
57	0.023
58	0.016
59	0.022
60	0.022
61	0.019
62	0.018
63	0.019
64	0.013
65	0.016
66	0.01
67	0.012
68	0.016
69	0.019
70	0.015
71	0.008
72	0.011
73	0.015
74	0.012
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.373385
50	9.54301

out-degree distribution (degree-occurrences) 
49	0.037
50	0.963


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
45	0.0555556
47	0.111111
50	0.0555556
52	0.111111
54	0.0555556
58	0.0555556
59	0.0555556
60	0.0555556
61	0.0555556
64	0.0555556
65	0.0555556
66	0.0555556
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.008
0.78356	0.021
0.785528	0.015
0.78706	0.01
0.789367	0.042
0.791455	0.071
0.793856	0.043
0.795717	0.12
0.797171	0.028
0.8	0.242
0.803104	0.03
0.80479	0.133
0.806922	0.045
0.809089	0.068
0.810842	0.034
0.813311	0.037
0.815595	0.02
0.817468	0.013
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.74	0.001
0.76	0.011
0.77988	0.075
0.795918	0.026
0.8	0.79
0.816327	0.008
0.82	0.075
0.836735	0.001
0.84	0.01
0.86	0.002
0.88	0.001

--------------------------------------
mixing parameter (weights)
0.799579	0.002
0.79965	0.003
0.799705	0.006
0.799781	0.027
0.799832	0.057
0.799884	0.08
0.799944	0.078
0.799998	0.122
0.800048	0.141
0.80011	0.145
0.80016	0.126
0.800219	0.102
0.800271	0.063
0.80033	0.025
0.800383	0.015
0.80043	0.006
0.80048	0.001
0.800695	0.001

--------------------------------------
internal weights (weight-occurrences)
6.7318	0.000701052
7.03922	0.00190285
7.40271	0.00350526
7.77301	0.0114171
8.10428	0.0375563
8.44011	0.0703055
8.78136	0.0817226
9.14044	0.0846269
9.48453	0.0984477
9.82588	0.104957
10.1816	0.0911367
10.5364	0.0876314
10.8865	0.0909364
11.2352	0.0961442
11.5805	0.0761142
11.9154	0.040661
12.2514	0.0141212
12.6211	0.00550826
12.9664	0.00240361
13.3868	0.0002003

--------------------------------------
external weights (weight-occurrences)
7.69108	0.000450248
7.94794	0.00307669
8.17342	0.0172595
8.39822	0.0477763
8.62842	0.067212
8.87406	0.074541
9.11228	0.0736405
9.35147	0.0649107
9.59978	0.0652109
9.83711	0.0693131
10.0774	0.0638101
10.3267	0.061784
10.566	0.0666116
10.8045	0.067287
11.0493	0.0648357
11.2883	0.0664866
11.5314	0.0668618
11.7593	0.0414228
11.9845	0.0162089
12.2014	0.00130072
