in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9517	0.0523131
38.9675	0.0411195
41.9159	0.0331457
45.3274	0.0324357
49.6264	0.024204
53.427	0.0219349
57.5696	0.0180415
62.1765	0.0179873
67	0.0176478
71.697	0.011992
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.053
36	0.046
37	0.046
38	0.041
39	0.045
40	0.037
41	0.041
42	0.034
43	0.032
44	0.036
45	0.027
46	0.027
47	0.023
48	0.016
49	0.028
50	0.021
51	0.026
52	0.023
53	0.022
54	0.027
55	0.017
56	0.02
57	0.02
58	0.013
59	0.026
60	0.011
61	0.014
62	0.025
63	0.019
64	0.016
65	0.018
66	0.023
67	0.011
68	0.017
69	0.021
70	0.016
71	0.013
72	0.019
73	0.011
74	0.007
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.26569
51	3.75644

out-degree distribution (degree-occurrences) 
50	0.621
51	0.379


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
43	0.0526316
44	0.0526316
45	0.0526316
46	0.0526316
47	0.0526316
48	0.0526316
50	0.105263
51	0.0526316
55	0.0526316
56	0.105263
58	0.0526316
59	0.105263
61	0.0526316
64	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.009
0.780488	0.01
0.78356	0.021
0.785224	0.02
0.787438	0.017
0.789426	0.046
0.791397	0.047
0.793834	0.04
0.795807	0.152
0.797139	0.021
0.8	0.212
0.803035	0.039
0.804733	0.138
0.806897	0.049
0.809071	0.055
0.810941	0.053
0.813361	0.031
0.815668	0.024
0.817357	0.009
0.820513	0.007

--------------------------------------
mixing parameter (out-links)
0.74	0.003
0.76	0.011
0.764706	0.007
0.78	0.063
0.784314	0.08
0.8	0.485
0.803922	0.248
0.821428	0.089
0.84183	0.012
0.861373	0.002

--------------------------------------
mixing parameter (weights)
0.799705	0.006
0.799761	0.019
0.799811	0.031
0.799856	0.061
0.799903	0.071
0.799949	0.074
0.799998	0.097
0.800044	0.111
0.800092	0.106
0.80014	0.119
0.800188	0.106
0.800235	0.085
0.800282	0.048
0.800331	0.033
0.800372	0.019
0.800422	0.008
0.800494	0.003
0.800543	0.001
0.800583	0.001
0.800642	0.001

--------------------------------------
internal weights (weight-occurrences)
6.66998	0.000496574
7.00427	0.00188698
7.3284	0.00625683
7.69365	0.0132089
8.05246	0.0303903
8.39423	0.0561128
8.73931	0.0718045
9.08709	0.0843182
9.43861	0.0972291
9.79152	0.100804
10.1379	0.101798
10.497	0.0969312
10.8473	0.0953421
11.1918	0.0918661
11.5514	0.0647532
11.8905	0.0496574
12.2288	0.0258218
12.61	0.00734929
12.941	0.00317807
13.2732	0.000794518

--------------------------------------
external weights (weight-occurrences)
7.74022	0.000620194
7.97281	0.00520963
8.18992	0.0211362
8.42227	0.0455718
8.65415	0.0616472
8.89011	0.0709253
9.12249	0.0751923
9.36414	0.0618209
9.5984	0.0595138
9.84743	0.0564872
10.0854	0.065939
10.3233	0.0657653
10.5589	0.0585711
10.8061	0.0684942
11.0385	0.0754155
11.2789	0.0790127
11.5132	0.0690647
11.738	0.0444307
11.9595	0.0138923
12.175	0.00129
