1	10 
2	15 
3	14 
4	6 
5	4 
6	2 
7	7 
8	18 
9	18 
10	11 
11	7 
12	1 
13	15 
14	17 
15	11 
16	11 
17	8 
18	14 
19	11 
20	2 
21	7 
22	13 
23	19 
24	2 
25	6 
26	7 
27	9 
28	3 
29	15 
30	3 
31	9 
32	8 
33	15 
34	6 
35	5 
36	3 
37	12 
38	5 
39	4 
40	17 
41	16 
42	12 
43	17 
44	11 
45	17 
46	10 
47	1 
48	16 
49	13 
50	15 
51	19 
52	6 
53	11 
54	17 
55	8 
56	19 
57	14 
58	13 
59	12 
60	10 
61	14 
62	18 
63	7 
64	5 
65	18 
66	12 
67	2 
68	9 
69	14 
70	1 
71	18 
72	2 
73	18 
74	8 
75	11 
76	1 
77	14 
78	13 
79	12 
80	12 
81	13 
82	8 
83	7 
84	17 
85	4 
86	17 
87	19 
88	17 
89	11 
90	4 
91	9 
92	5 
93	3 
94	9 
95	18 
96	7 
97	7 
98	11 
99	6 
100	13 
101	6 
102	6 
103	6 
104	2 
105	10 
106	17 
107	4 
108	14 
109	17 
110	3 
111	19 
112	2 
113	3 
114	7 
115	19 
116	12 
117	7 
118	9 
119	2 
120	3 
121	15 
122	14 
123	3 
124	17 
125	9 
126	8 
127	15 
128	14 
129	13 
130	16 
131	12 
132	4 
133	3 
134	12 
135	19 
136	12 
137	14 
138	6 
139	10 
140	8 
141	7 
142	18 
143	17 
144	12 
145	8 
146	12 
147	13 
148	14 
149	11 
150	7 
151	17 
152	2 
153	16 
154	12 
155	15 
156	18 
157	8 
158	15 
159	3 
160	5 
161	7 
162	9 
163	15 
164	7 
165	18 
166	19 
167	17 
168	19 
169	9 
170	7 
171	12 
172	15 
173	7 
174	10 
175	7 
176	2 
177	4 
178	8 
179	2 
180	2 
181	4 
182	9 
183	2 
184	18 
185	1 
186	16 
187	12 
188	6 
189	3 
190	8 
191	19 
192	15 
193	13 
194	6 
195	19 
196	15 
197	10 
198	1 
199	18 
200	4 
201	7 
202	10 
203	13 
204	18 
205	16 
206	2 
207	3 
208	12 
209	2 
210	9 
211	9 
212	8 
213	16 
214	19 
215	12 
216	1 
217	6 
218	3 
219	16 
220	4 
221	17 
222	1 
223	6 
224	5 
225	13 
226	12 
227	3 
228	4 
229	14 
230	7 
231	2 
232	1 
233	7 
234	11 
235	2 
236	18 
237	14 
238	12 
239	8 
240	17 
241	1 
242	13 
243	5 
244	7 
245	6 
246	9 
247	10 
248	2 
249	17 
250	9 
251	11 
252	3 
253	2 
254	7 
255	19 
256	19 
257	19 
258	10 
259	10 
260	11 
261	7 
262	11 
263	19 
264	10 
265	6 
266	2 
267	7 
268	13 
269	10 
270	19 
271	14 
272	7 
273	19 
274	13 
275	17 
276	8 
277	3 
278	14 
279	19 
280	14 
281	18 
282	8 
283	19 
284	14 
285	12 
286	2 
287	5 
288	13 
289	8 
290	14 
291	11 
292	6 
293	18 
294	13 
295	6 
296	10 
297	8 
298	2 
299	10 
300	17 
301	14 
302	19 
303	3 
304	5 
305	11 
306	6 
307	8 
308	2 
309	19 
310	3 
311	1 
312	5 
313	9 
314	13 
315	3 
316	4 
317	7 
318	13 
319	8 
320	9 
321	11 
322	11 
323	13 
324	16 
325	11 
326	12 
327	1 
328	6 
329	13 
330	2 
331	14 
332	5 
333	15 
334	12 
335	12 
336	10 
337	9 
338	6 
339	10 
340	8 
341	13 
342	15 
343	13 
344	10 
345	2 
346	1 
347	7 
348	18 
349	5 
350	10 
351	3 
352	14 
353	8 
354	11 
355	3 
356	19 
357	6 
358	12 
359	4 
360	6 
361	19 
362	13 
363	2 
364	9 
365	13 
366	18 
367	17 
368	17 
369	8 
370	12 
371	17 
372	13 
373	17 
374	15 
375	19 
376	6 
377	9 
378	11 
379	3 
380	1 
381	18 
382	16 
383	17 
384	11 
385	3 
386	13 
387	15 
388	11 
389	15 
390	12 
391	5 
392	19 
393	6 
394	3 
395	11 
396	13 
397	6 
398	2 
399	15 
400	9 
401	13 
402	7 
403	11 
404	16 
405	1 
406	12 
407	6 
408	1 
409	19 
410	15 
411	10 
412	1 
413	19 
414	11 
415	12 
416	18 
417	5 
418	14 
419	7 
420	3 
421	10 
422	2 
423	19 
424	5 
425	11 
426	5 
427	6 
428	4 
429	2 
430	10 
431	14 
432	5 
433	4 
434	16 
435	1 
436	2 
437	16 
438	1 
439	9 
440	11 
441	11 
442	18 
443	5 
444	7 
445	12 
446	16 
447	14 
448	4 
449	13 
450	8 
451	16 
452	8 
453	6 
454	3 
455	17 
456	15 
457	2 
458	19 
459	16 
460	11 
461	1 
462	17 
463	1 
464	2 
465	3 
466	1 
467	2 
468	19 
469	6 
470	6 
471	13 
472	7 
473	17 
474	15 
475	6 
476	16 
477	16 
478	3 
479	4 
480	10 
481	6 
482	13 
483	6 
484	6 
485	16 
486	15 
487	10 
488	11 
489	17 
490	16 
491	8 
492	14 
493	19 
494	15 
495	10 
496	7 
497	13 
498	3 
499	16 
500	7 
501	3 
502	5 
503	11 
504	9 
505	12 
506	1 
507	10 
508	17 
509	8 
510	1 
511	12 
512	13 
