in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8627	0.0551993
38.9366	0.0474713
41.951	0.0315969
45.5512	0.0364542
49.4149	0.0250019
53.6111	0.0221814
57.3457	0.0184983
62.1081	0.0156595
66.7286	0.0137261
71.8596	0.0103567
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.059
36	0.056
37	0.038
38	0.053
39	0.045
40	0.044
41	0.036
42	0.035
43	0.031
44	0.025
45	0.036
46	0.037
47	0.029
48	0.027
49	0.023
50	0.022
51	0.022
52	0.018
53	0.026
54	0.019
55	0.027
56	0.023
57	0.027
58	0.011
59	0.02
60	0.014
61	0.01
62	0.02
63	0.014
64	0.016
65	0.021
66	0.013
67	0.013
68	0.01
69	0.013
70	0.012
71	0.013
72	0.013
73	0.009
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.98332
50	3.05218

out-degree distribution (degree-occurrences) 
49	0.692
50	0.308


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.105263
44	0.0526316
47	0.0526316
48	0.105263
49	0.105263
52	0.105263
55	0.0526316
56	0.0526316
57	0.0526316
60	0.0526316
61	0.0526316
63	0.0526316
65	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.007
0.783343	0.024
0.785434	0.025
0.787303	0.018
0.789451	0.06
0.791509	0.069
0.793805	0.025
0.795815	0.119
0.797171	0.017
0.8	0.245
0.803025	0.028
0.804749	0.145
0.806889	0.046
0.809039	0.05
0.81089	0.042
0.813143	0.022
0.815673	0.025
0.8171	0.012
0.820513	0.011

--------------------------------------
mixing parameter (out-links)
0.714286	0.001
0.734694	0.002
0.757201	0.014
0.77551	0.055
0.78	0.02
0.797362	0.701
0.816918	0.18
0.836735	0.017
0.84	0.004
0.857857	0.004
0.877551	0.002

--------------------------------------
mixing parameter (weights)
0.799595	0.002
0.799663	0.001
0.799704	0.003
0.79975	0.011
0.799795	0.033
0.799836	0.043
0.799881	0.062
0.799926	0.075
0.799974	0.085
0.800017	0.107
0.800061	0.126
0.800107	0.101
0.800152	0.113
0.800193	0.073
0.800238	0.066
0.800282	0.049
0.80033	0.025
0.800371	0.017
0.800407	0.006
0.80047	0.002

--------------------------------------
internal weights (weight-occurrences)
6.77352	0.00111438
7.16465	0.00344443
7.57944	0.0132712
7.95549	0.0335326
8.33999	0.0674704
8.7166	0.0973559
9.10123	0.113362
9.49239	0.105157
9.89668	0.1085
10.2884	0.101915
10.6735	0.0987742
11.0721	0.100395
11.4559	0.076588
11.8374	0.0439672
12.2268	0.022794
12.6221	0.00800324
13.0234	0.0029379
13.3939	0.00121568
14.2981	0.000202614

--------------------------------------
external weights (weight-occurrences)
7.77188	0.000811421
8.02238	0.00598423
8.27498	0.0284758
8.51931	0.067779
8.7731	0.0874559
9.02903	0.0877602
9.2956	0.0777443
9.55889	0.080001
9.816	0.0700865
10.0867	0.0717093
10.3485	0.0742957
10.6026	0.0673733
10.8724	0.0689961
11.1332	0.0708725
11.3907	0.0645079
11.6507	0.0476203
11.9032	0.0221112
12.1438	0.00479245
12.4433	0.000912848
12.6729	0.000709993
