in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0373	0.0580856
38.9724	0.0484742
41.991	0.0343848
45.4237	0.0338709
49.5161	0.0247359
53.5529	0.0209491
57.4444	0.0164429
62.0986	0.0150247
66.9545	0.0129417
71.726	0.0132639
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.048
36	0.059
37	0.054
38	0.049
39	0.051
40	0.045
41	0.039
42	0.034
43	0.038
44	0.031
45	0.03
46	0.033
47	0.024
48	0.023
49	0.024
50	0.021
51	0.025
52	0.017
53	0.026
54	0.02
55	0.022
56	0.015
57	0.027
58	0.013
59	0.017
60	0.009
61	0.017
62	0.017
63	0.014
64	0.014
65	0.015
66	0.013
67	0.011
68	0.014
69	0.013
70	0.022
71	0.015
72	0.01
73	0.013
74	0.013
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	8.01265
50	2.04139

out-degree distribution (degree-occurrences) 
49	0.794
50	0.206


--------------------------------------
community distribution (size-occurrences)
43	0.0526316
44	0.0526316
46	0.157895
47	0.105263
48	0.105263
49	0.0526316
51	0.0526316
52	0.0526316
53	0.0526316
57	0.0526316
59	0.0526316
63	0.0526316
65	0.0526316
66	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.006
0.783563	0.032
0.785138	0.017
0.787227	0.015
0.789453	0.056
0.791452	0.068
0.793829	0.038
0.79571	0.132
0.797204	0.021
0.8	0.217
0.803031	0.039
0.804784	0.148
0.806905	0.037
0.809019	0.05
0.810909	0.047
0.813414	0.023
0.815673	0.025
0.817254	0.006
0.820513	0.011

--------------------------------------
mixing parameter (out-links)
0.714286	0.001
0.755102	0.018
0.76	0.003
0.77551	0.07
0.78	0.024
0.79688	0.637
0.816677	0.22
0.836735	0.014
0.84	0.004
0.858413	0.009

--------------------------------------
mixing parameter (weights)
0.799688	0.005
0.799719	0.003
0.799779	0.015
0.799814	0.035
0.79986	0.051
0.799901	0.057
0.79994	0.073
0.799983	0.077
0.800026	0.105
0.800069	0.104
0.800112	0.129
0.800153	0.098
0.800191	0.074
0.800237	0.062
0.80028	0.043
0.800322	0.036
0.800364	0.016
0.800401	0.007
0.800448	0.005
0.800498	0.005

--------------------------------------
internal weights (weight-occurrences)
6.6184	0.000507254
6.98192	0.00314497
7.33291	0.00852186
7.6927	0.0191742
8.05459	0.0376382
8.40933	0.0687836
8.76025	0.0941463
9.11898	0.108755
9.46902	0.104494
9.82624	0.0974942
10.1954	0.0830882
10.5547	0.0845085
10.9082	0.0816679
11.2632	0.0725373
11.6262	0.0556965
11.9726	0.0448412
12.3409	0.0235366
12.6964	0.00892767
13.0496	0.00202901
13.422	0.000507254

--------------------------------------
external weights (weight-occurrences)
7.5576	0.000304963
7.79732	0.00231264
8.04457	0.0106737
8.28893	0.0327073
8.5275	0.0663295
8.77278	0.0895575
9.01737	0.0822638
9.26825	0.0751226
9.52052	0.0678035
9.77202	0.0590358
10.0252	0.0678543
10.2724	0.0700653
10.52	0.0678543
10.7736	0.0573585
11.0296	0.0678289
11.2752	0.0687692
11.5228	0.0689725
11.7569	0.0345625
11.9966	0.00930138
12.2149	0.00132151
