in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8684	0.0548386
38.9695	0.043794
42.1143	0.0325262
45.4545	0.0315745
49.3368	0.0252679
53.2747	0.0224278
57.2716	0.0184983
61.8023	0.0181989
67.1923	0.0152948
71.8333	0.0109018
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.061
36	0.05
37	0.041
38	0.047
39	0.041
40	0.043
41	0.033
42	0.027
43	0.045
44	0.033
45	0.024
46	0.023
47	0.03
48	0.029
49	0.029
50	0.013
51	0.024
52	0.026
53	0.029
54	0.021
55	0.015
56	0.026
57	0.019
58	0.024
59	0.012
60	0.024
61	0.017
62	0.014
63	0.014
64	0.017
65	0.018
66	0.013
67	0.004
68	0.022
69	0.021
70	0.014
71	0.011
72	0.015
73	0.011
74	0.009
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.57427
50	8.36376

out-degree distribution (degree-occurrences) 
49	0.156
50	0.844


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
43	0.0526316
44	0.157895
45	0.0526316
46	0.105263
48	0.0526316
51	0.157895
57	0.0526316
61	0.105263
62	0.0526316
66	0.0526316
97	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.014
0.780488	0.005
0.783558	0.026
0.785521	0.029
0.787244	0.02
0.789374	0.063
0.791436	0.062
0.79377	0.047
0.79576	0.121
0.797156	0.025
0.8	0.223
0.803082	0.029
0.80475	0.128
0.807216	0.032
0.808961	0.047
0.810933	0.047
0.813354	0.039
0.815557	0.021
0.817183	0.013
0.820513	0.009

--------------------------------------
mixing parameter (out-links)
0.74	0.003
0.758776	0.012
0.779217	0.086
0.795918	0.103
0.8	0.682
0.816327	0.035
0.82	0.069
0.84	0.008
0.86	0.001
0.88	0.001

--------------------------------------
mixing parameter (weights)
0.799658	0.004
0.799721	0.002
0.799753	0.011
0.799802	0.028
0.799844	0.053
0.79989	0.065
0.799938	0.072
0.799983	0.086
0.800029	0.105
0.800075	0.122
0.800123	0.11
0.800163	0.103
0.800213	0.085
0.800259	0.08
0.800303	0.034
0.800349	0.017
0.800399	0.011
0.800438	0.009
0.800498	0.001
0.800547	0.002

--------------------------------------
internal weights (weight-occurrences)
6.4978	0.00070056
6.86336	0.00170136
7.25293	0.0055044
7.57885	0.01251
7.94512	0.0306245
8.29557	0.0544436
8.65389	0.0745596
9.00957	0.0903723
9.36675	0.0984788
9.73124	0.0998799
10.088	0.101381
10.4439	0.101281
10.8056	0.0971777
11.1642	0.0903723
11.5143	0.0655524
11.8747	0.0431345
12.2402	0.0236189
12.5781	0.00760608
12.9096	0.0010008
13.5138	0.00010008

--------------------------------------
external weights (weight-occurrences)
7.7886	0.000853157
8.0121	0.00669979
8.229	0.0260715
8.45576	0.0511894
8.68157	0.065668
8.91553	0.0678761
9.1461	0.0690053
9.382	0.0638362
9.61324	0.0672739
9.84603	0.0641875
10.0796	0.0589682
10.3182	0.0639366
10.5449	0.0638864
10.7852	0.0666215
11.0151	0.0658436
11.248	0.0712386
11.4818	0.0653669
11.6953	0.0432852
11.9193	0.0163605
12.1156	0.00183178
