in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9701	0.0483445
39.0699	0.0478056
41.9118	0.0315969
45.3571	0.0321486
49.5091	0.0292575
53.5952	0.0207026
57.5526	0.0173564
61.7105	0.0160828
66.875	0.0141182
72.0127	0.0143541
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.045
36	0.048
37	0.041
38	0.041
39	0.051
40	0.051
41	0.04
42	0.031
43	0.031
44	0.034
45	0.031
46	0.02
47	0.027
48	0.025
49	0.032
50	0.025
51	0.028
52	0.017
53	0.023
54	0.021
55	0.023
56	0.017
57	0.021
58	0.017
59	0.021
60	0.021
61	0.015
62	0.014
63	0.017
64	0.009
65	0.016
66	0.015
67	0.015
68	0.014
69	0.012
70	0.014
71	0.015
72	0.019
73	0.018
74	0.013
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.29371
51	1.76424

out-degree distribution (degree-occurrences) 
50	0.822
51	0.178


--------------------------------------
community distribution (size-occurrences)
40	0.105263
41	0.0526316
42	0.0526316
43	0.0526316
44	0.0526316
47	0.0526316
48	0.105263
53	0.0526316
57	0.0526316
58	0.105263
59	0.0526316
61	0.105263
62	0.0526316
68	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.007
0.780488	0.012
0.783413	0.019
0.785302	0.017
0.787306	0.013
0.78942	0.034
0.791485	0.064
0.7939	0.039
0.795666	0.128
0.797199	0.02
0.8	0.238
0.803048	0.04
0.804783	0.131
0.806863	0.053
0.809032	0.058
0.810868	0.051
0.813485	0.027
0.815556	0.025
0.816833	0.011
0.820513	0.013

--------------------------------------
mixing parameter (out-links)
0.74	0.001
0.76	0.013
0.764706	0.001
0.78	0.06
0.784314	0.043
0.8	0.658
0.803922	0.116
0.82	0.075
0.823529	0.016
0.840369	0.017

--------------------------------------
mixing parameter (weights)
0.79949	0.002
0.799582	0.001
0.799661	0.002
0.799701	0.005
0.799768	0.02
0.799823	0.063
0.799885	0.072
0.799945	0.107
0.800006	0.119
0.800068	0.149
0.80013	0.162
0.80019	0.12
0.800256	0.098
0.800313	0.053
0.800372	0.016
0.800438	0.008
0.80049	0.002
0.800717	0.001

--------------------------------------
internal weights (weight-occurrences)
5.76	9.99101e-05
6.29469	0.000699371
6.7946	0.00109901
7.15259	0.00169847
7.53622	0.00859227
7.91408	0.0222799
8.29271	0.0491558
8.66627	0.0861225
9.04252	0.103207
9.42462	0.106304
9.80522	0.101009
10.1947	0.102508
10.5824	0.0990109
10.9675	0.101708
11.3547	0.0919173
11.7268	0.0671396
12.0946	0.0365671
12.4548	0.0134879
12.8437	0.00639425
13.2241	0.000999101

--------------------------------------
external weights (weight-occurrences)
7.75718	0.000547686
7.98738	0.00477981
8.21016	0.0188703
8.43441	0.0429187
8.65865	0.0705519
8.88515	0.0730165
9.11802	0.066743
9.35235	0.0681869
9.58603	0.0642037
9.8217	0.0600961
10.0488	0.0657472
10.2871	0.0636063
10.5209	0.0650502
10.7512	0.0600463
10.9846	0.055142
11.2242	0.0618387
11.4541	0.0686848
11.6751	0.0585028
11.8951	0.0271354
12.107	0.0043317
