1	15 
2	17 
3	13 
4	11 
5	14 
6	3 
7	3 
8	8 
9	7 
10	15 
11	9 
12	6 
13	7 
14	13 
15	7 
16	11 
17	12 
18	6 
19	10 
20	4 
21	11 
22	9 
23	13 
24	13 
25	7 
26	16 
27	7 
28	3 
29	3 
30	9 
31	18 
32	3 
33	11 
34	15 
35	17 
36	2 
37	5 
38	2 
39	2 
40	2 
41	12 
42	1 
43	3 
44	17 
45	1 
46	13 
47	1 
48	7 
49	19 
50	10 
51	19 
52	2 
53	13 
54	14 
55	16 
56	15 
57	16 
58	2 
59	11 
60	15 
61	2 
62	9 
63	19 
64	1 
65	6 
66	16 
67	3 
68	14 
69	5 
70	8 
71	7 
72	15 
73	11 
74	15 
75	7 
76	11 
77	7 
78	19 
79	9 
80	4 
81	2 
82	13 
83	16 
84	6 
85	6 
86	10 
87	4 
88	19 
89	10 
90	10 
91	12 
92	5 
93	7 
94	8 
95	4 
96	10 
97	8 
98	1 
99	3 
100	19 
101	11 
102	19 
103	10 
104	18 
105	7 
106	4 
107	18 
108	12 
109	3 
110	15 
111	16 
112	10 
113	15 
114	8 
115	4 
116	6 
117	10 
118	15 
119	19 
120	10 
121	9 
122	17 
123	13 
124	2 
125	15 
126	10 
127	8 
128	15 
129	5 
130	9 
131	17 
132	19 
133	19 
134	12 
135	15 
136	7 
137	1 
138	8 
139	10 
140	19 
141	17 
142	11 
143	12 
144	16 
145	17 
146	17 
147	2 
148	2 
149	18 
150	16 
151	17 
152	5 
153	5 
154	7 
155	19 
156	2 
157	17 
158	3 
159	13 
160	2 
161	1 
162	5 
163	4 
164	17 
165	9 
166	11 
167	3 
168	1 
169	8 
170	4 
171	16 
172	17 
173	9 
174	12 
175	18 
176	5 
177	5 
178	14 
179	19 
180	12 
181	16 
182	14 
183	13 
184	16 
185	5 
186	5 
187	6 
188	15 
189	7 
190	18 
191	11 
192	13 
193	2 
194	4 
195	8 
196	8 
197	14 
198	8 
199	15 
200	7 
201	16 
202	11 
203	8 
204	17 
205	16 
206	11 
207	4 
208	7 
209	9 
210	8 
211	2 
212	1 
213	13 
214	4 
215	4 
216	16 
217	16 
218	8 
219	13 
220	2 
221	7 
222	13 
223	5 
224	2 
225	7 
226	14 
227	12 
228	15 
229	7 
230	13 
231	16 
232	18 
233	9 
234	14 
235	13 
236	9 
237	5 
238	6 
239	16 
240	16 
241	12 
242	18 
243	13 
244	19 
245	4 
246	3 
247	19 
248	18 
249	19 
250	19 
251	6 
252	6 
253	4 
254	13 
255	11 
256	6 
257	8 
258	14 
259	13 
260	8 
261	6 
262	15 
263	12 
264	14 
265	6 
266	11 
267	2 
268	5 
269	17 
270	18 
271	7 
272	15 
273	18 
274	18 
275	4 
276	14 
277	17 
278	18 
279	8 
280	8 
281	12 
282	2 
283	19 
284	5 
285	3 
286	19 
287	11 
288	12 
289	5 
290	12 
291	18 
292	16 
293	12 
294	13 
295	15 
296	5 
297	18 
298	19 
299	16 
300	15 
301	15 
302	1 
303	5 
304	16 
305	16 
306	14 
307	12 
308	18 
309	7 
310	8 
311	10 
312	2 
313	8 
314	10 
315	1 
316	15 
317	5 
318	3 
319	4 
320	13 
321	19 
322	14 
323	17 
324	4 
325	11 
326	16 
327	3 
328	15 
329	11 
330	4 
331	3 
332	4 
333	18 
334	11 
335	1 
336	14 
337	15 
338	18 
339	6 
340	5 
341	17 
342	10 
343	1 
344	15 
345	18 
346	18 
347	2 
348	17 
349	5 
350	4 
351	12 
352	17 
353	1 
354	17 
355	12 
356	18 
357	16 
358	10 
359	15 
360	17 
361	16 
362	9 
363	9 
364	12 
365	15 
366	10 
367	17 
368	1 
369	12 
370	17 
371	18 
372	15 
373	6 
374	6 
375	8 
376	8 
377	19 
378	2 
379	11 
380	3 
381	15 
382	13 
383	13 
384	8 
385	15 
386	11 
387	10 
388	7 
389	10 
390	11 
391	7 
392	16 
393	8 
394	18 
395	9 
396	15 
397	5 
398	9 
399	1 
400	14 
401	10 
402	14 
403	12 
404	15 
405	16 
406	4 
407	10 
408	14 
409	6 
410	6 
411	2 
412	15 
413	13 
414	18 
415	11 
416	12 
417	19 
418	18 
419	1 
420	5 
421	8 
422	11 
423	8 
424	8 
425	7 
426	18 
427	15 
428	14 
429	15 
430	9 
431	15 
432	16 
433	15 
434	19 
435	6 
436	9 
437	7 
438	9 
439	12 
440	9 
441	8 
442	7 
443	15 
444	12 
445	5 
446	7 
447	14 
448	16 
449	5 
450	1 
451	17 
452	15 
453	18 
454	9 
455	3 
456	18 
457	6 
458	16 
459	13 
460	16 
461	19 
462	9 
463	11 
464	7 
465	4 
466	15 
467	1 
468	19 
469	7 
470	2 
471	4 
472	6 
473	6 
474	5 
475	6 
476	7 
477	15 
478	6 
479	6 
480	5 
481	6 
482	9 
483	6 
484	19 
485	6 
486	14 
487	10 
488	6 
489	17 
490	11 
491	18 
492	3 
493	8 
494	16 
495	3 
496	7 
497	14 
498	4 
499	9 
500	14 
501	1 
502	8 
503	14 
504	13 
505	15 
506	15 
507	3 
508	13 
509	17 
510	9 
511	2 
512	7 
513	14 
514	12 
515	18 
516	1 
517	7 
518	9 
519	4 
520	13 
521	16 
522	5 
523	11 
524	4 
525	15 
526	17 
527	19 
528	3 
529	5 
530	16 
531	19 
532	11 
533	18 
534	4 
535	12 
536	14 
537	16 
538	7 
539	12 
540	16 
541	3 
542	10 
543	19 
544	11 
545	19 
546	18 
547	7 
548	4 
549	5 
550	6 
551	11 
552	18 
553	11 
554	13 
555	4 
556	7 
557	1 
558	1 
559	12 
560	19 
561	13 
562	14 
563	15 
564	13 
565	3 
566	10 
567	5 
568	3 
569	16 
570	1 
571	19 
572	15 
573	14 
574	14 
575	10 
576	5 
577	7 
578	16 
579	5 
580	5 
581	16 
582	8 
583	16 
584	14 
585	19 
586	1 
587	14 
588	9 
589	4 
590	19 
591	14 
592	10 
593	14 
594	3 
595	18 
596	5 
597	15 
598	6 
599	5 
600	1 
601	18 
602	1 
603	18 
604	19 
605	15 
606	16 
607	18 
608	4 
609	13 
610	5 
611	12 
612	1 
613	19 
614	14 
615	17 
616	18 
617	14 
618	19 
619	18 
620	5 
621	16 
622	18 
623	19 
624	16 
625	16 
626	12 
627	9 
628	15 
629	7 
630	16 
631	19 
632	10 
633	13 
634	2 
635	7 
636	4 
637	18 
638	3 
639	18 
640	14 
641	11 
642	12 
643	19 
644	12 
645	2 
646	5 
647	2 
648	16 
649	13 
650	4 
651	15 
652	14 
653	13 
654	19 
655	5 
656	2 
657	8 
658	3 
659	12 
660	17 
661	16 
662	5 
663	12 
664	7 
665	5 
666	6 
667	16 
668	10 
669	18 
670	16 
671	11 
672	8 
673	6 
674	1 
675	7 
676	10 
677	4 
678	6 
679	16 
680	11 
681	9 
682	4 
683	2 
684	19 
685	12 
686	19 
687	5 
688	4 
689	11 
690	3 
691	14 
692	19 
693	3 
694	13 
695	19 
696	15 
697	14 
698	12 
699	1 
700	13 
701	14 
702	1 
703	7 
704	8 
705	14 
706	13 
707	19 
708	10 
709	9 
710	7 
711	5 
712	17 
713	12 
714	14 
715	12 
716	18 
717	19 
718	18 
719	3 
720	18 
721	1 
722	8 
723	11 
724	6 
725	8 
726	17 
727	19 
728	11 
729	19 
730	11 
731	18 
732	17 
733	6 
734	4 
735	8 
736	17 
737	10 
738	17 
739	15 
740	12 
741	7 
742	5 
743	3 
744	8 
745	3 
746	9 
747	7 
748	10 
749	7 
750	10 
751	5 
752	16 
753	11 
754	10 
755	6 
756	7 
757	6 
758	13 
759	15 
760	11 
761	3 
762	6 
763	19 
764	5 
765	16 
766	15 
767	18 
768	11 
769	7 
770	15 
771	1 
772	8 
773	9 
774	12 
775	8 
776	12 
777	11 
778	6 
779	14 
780	9 
781	4 
782	11 
783	5 
784	7 
785	4 
786	18 
787	8 
788	3 
789	7 
790	16 
791	13 
792	7 
793	13 
794	16 
795	12 
796	18 
797	8 
798	12 
799	16 
800	5 
801	2 
802	14 
803	7 
804	7 
805	7 
806	6 
807	16 
808	1 
809	15 
810	1 
811	12 
812	17 
813	15 
814	14 
815	13 
816	2 
817	7 
818	16 
819	14 
820	12 
821	9 
822	1 
823	15 
824	3 
825	16 
826	2 
827	8 
828	12 
829	12 
830	14 
831	16 
832	3 
833	17 
834	11 
