in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8083	0.0432936
38.9844	0.0427911
41.9565	0.0356239
45.5315	0.0318616
49.6161	0.0297895
53.5283	0.0261247
57.3562	0.0166713
62.0108	0.0196802
67.3115	0.0119613
71.9091	0.011992
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.05
36	0.043
37	0.027
38	0.046
39	0.038
40	0.044
41	0.039
42	0.042
43	0.034
44	0.029
45	0.027
46	0.022
47	0.033
48	0.022
49	0.029
50	0.031
51	0.03
52	0.021
53	0.031
54	0.031
55	0.023
56	0.028
57	0.01
58	0.016
59	0.019
60	0.014
61	0.024
62	0.021
63	0.015
64	0.019
65	0.009
66	0.006
67	0.017
68	0.015
69	0.014
70	0.014
71	0.014
72	0.013
73	0.014
74	0.011
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.78026
51	3.25095

out-degree distribution (degree-occurrences) 
50	0.672
51	0.328


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
45	0.111111
46	0.0555556
48	0.0555556
50	0.0555556
52	0.0555556
54	0.0555556
55	0.0555556
57	0.0555556
60	0.111111
62	0.0555556
63	0.0555556
67	0.0555556
69	0.0555556
84	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.008
0.783422	0.013
0.785376	0.029
0.787148	0.025
0.78942	0.05
0.791432	0.06
0.793804	0.034
0.795842	0.134
0.797195	0.021
0.8	0.227
0.803081	0.032
0.804621	0.139
0.806815	0.042
0.809025	0.06
0.810978	0.043
0.813145	0.033
0.81562	0.023
0.817254	0.01
0.820513	0.007

--------------------------------------
mixing parameter (out-links)
0.745098	0.002
0.76	0.007
0.764706	0.007
0.78	0.05
0.784314	0.074
0.801124	0.785
0.82	0.046
0.823529	0.018
0.840392	0.008
0.86	0.001
0.862745	0.001
0.9	0.001

--------------------------------------
mixing parameter (weights)
0.799636	0.004
0.799737	0.005
0.799777	0.018
0.799815	0.036
0.79986	0.047
0.7999	0.06
0.799946	0.082
0.799989	0.09
0.800033	0.114
0.800078	0.11
0.800119	0.11
0.800158	0.111
0.800203	0.076
0.800247	0.053
0.80029	0.04
0.800333	0.028
0.80038	0.005
0.800419	0.01
0.800486	0.001

--------------------------------------
internal weights (weight-occurrences)
6.24389	0.000298003
6.82173	0.00119201
7.32185	0.0060594
7.76129	0.0192709
8.25926	0.0633754
8.75356	0.103209
9.22993	0.135691
9.73302	0.142446
10.2354	0.149598
10.7273	0.133903
11.2341	0.118009
11.6991	0.087315
12.1729	0.0341711
12.6859	0.00397338
13.0647	0.000496672
15.28	9.93345e-05
15.8396	0.00089401

--------------------------------------
external weights (weight-occurrences)
7.89837	0.000695462
8.11017	0.00742654
8.32904	0.025906
8.54978	0.047813
8.78058	0.0617719
9.01214	0.0742903
9.23967	0.0743399
9.47412	0.0692482
9.70617	0.063908
9.9405	0.0744393
10.1705	0.07203
10.401	0.0727751
10.6312	0.0599339
10.8685	0.0650009
11.0974	0.0584188
11.3296	0.058543
11.5589	0.0563573
11.7888	0.0401878
11.993	0.0153498
12.2129	0.00156479
