in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9504	0.05087
38.8772	0.0381108
41.8182	0.0374826
45.5865	0.0381765
49.6552	0.0231401
53.2525	0.0243995
57.5714	0.0175848
61.6782	0.0184105
66.9125	0.0156869
72.3061	0.00890317
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.053
36	0.042
37	0.046
38	0.049
39	0.03
40	0.035
41	0.054
42	0.035
43	0.032
44	0.026
45	0.038
46	0.034
47	0.035
48	0.021
49	0.017
50	0.02
51	0.029
52	0.03
53	0.03
54	0.023
55	0.016
56	0.017
57	0.02
58	0.019
59	0.021
60	0.022
61	0.024
62	0.014
63	0.014
64	0.013
65	0.02
66	0.012
67	0.02
68	0.011
69	0.017
70	0.004
71	0.01
72	0.013
73	0.011
74	0.011
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.90729
50	8.03674

out-degree distribution (degree-occurrences) 
49	0.189
50	0.811


--------------------------------------
community distribution (size-occurrences)
42	0.166667
46	0.0555556
48	0.0555556
49	0.111111
52	0.111111
55	0.0555556
56	0.0555556
62	0.111111
63	0.0555556
64	0.0555556
66	0.0555556
70	0.0555556
80	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.013
0.783353	0.03
0.785288	0.023
0.787278	0.019
0.789283	0.06
0.79158	0.066
0.793711	0.035
0.795895	0.106
0.797181	0.027
0.8	0.22
0.803125	0.034
0.804718	0.14
0.806903	0.047
0.809004	0.063
0.810873	0.041
0.813411	0.027
0.815627	0.024
0.81795	0.008
0.820513	0.007

--------------------------------------
mixing parameter (out-links)
0.738673	0.008
0.755102	0.004
0.76	0.02
0.77551	0.018
0.78	0.081
0.795918	0.125
0.8	0.584
0.81915	0.134
0.838912	0.024
0.858571	0.002

--------------------------------------
mixing parameter (weights)
0.799608	0.001
0.799674	0.003
0.799718	0.003
0.799772	0.014
0.799816	0.044
0.799863	0.059
0.799908	0.075
0.799955	0.089
0.800001	0.108
0.800047	0.114
0.800094	0.112
0.800138	0.102
0.800185	0.103
0.800228	0.074
0.800277	0.042
0.800319	0.032
0.800377	0.009
0.800409	0.011
0.800464	0.002
0.800517	0.003

--------------------------------------
internal weights (weight-occurrences)
4.87831	0.000200341
5.87696	0.000901533
6.36336	0.000801362
6.76064	0.00210358
7.1977	0.00530903
7.63756	0.014124
8.04301	0.0374637
8.45096	0.0730241
8.8685	0.101172
9.29734	0.112391
9.72652	0.123209
10.1524	0.127417
10.5745	0.128018
10.9966	0.118301
11.4155	0.0807373
11.8394	0.0450766
12.2542	0.0227387
12.6545	0.00601022
13.0802	0.0010017

--------------------------------------
external weights (weight-occurrences)
7.66696	0.000301296
7.91263	0.00296274
8.14768	0.0143869
8.38083	0.042332
8.61946	0.0675655
8.86522	0.0756252
9.10714	0.0743447
9.36547	0.0661344
9.61061	0.0698001
9.86394	0.0713066
10.111	0.0708547
10.3599	0.0732148
10.6114	0.0711811
10.862	0.079994
11.1057	0.0754745
11.352	0.060008
11.6014	0.044893
11.8399	0.0308075
12.0617	0.00790901
12.3221	0.000903887
