in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0483	0.0523131
39.0089	0.0374422
41.9592	0.0303578
45.5347	0.041334
49.4811	0.0281936
53.1053	0.0234137
57.5135	0.0168997
61.7065	0.0194686
66.9545	0.0129417
72.2456	0.0103567
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.044
36	0.05
37	0.051
38	0.035
39	0.041
40	0.036
41	0.039
42	0.024
43	0.035
44	0.035
45	0.038
46	0.03
47	0.041
48	0.025
49	0.032
50	0.022
51	0.027
52	0.032
53	0.029
54	0.026
55	0.008
56	0.018
57	0.019
58	0.018
59	0.019
60	0.021
61	0.027
62	0.017
63	0.012
64	0.015
65	0.014
66	0.012
67	0.014
68	0.015
69	0.011
70	0.007
71	0.014
72	0.011
73	0.008
74	0.017
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.51372
50	8.42322

out-degree distribution (degree-occurrences) 
49	0.15
50	0.85


--------------------------------------
community distribution (size-occurrences)
44	0.105263
45	0.0526316
46	0.105263
47	0.0526316
50	0.0526316
52	0.0526316
54	0.0526316
55	0.157895
56	0.210526
57	0.0526316
58	0.0526316
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.014
0.780488	0.005
0.78361	0.027
0.785381	0.021
0.787201	0.024
0.789292	0.057
0.791458	0.067
0.793631	0.028
0.795779	0.141
0.797213	0.021
0.8	0.201
0.803105	0.041
0.804703	0.134
0.806942	0.045
0.808856	0.057
0.810908	0.056
0.813333	0.023
0.815546	0.02
0.816897	0.013
0.820513	0.005

--------------------------------------
mixing parameter (out-links)
0.74	0.002
0.755102	0.001
0.76	0.017
0.77551	0.014
0.78	0.074
0.795918	0.095
0.8	0.671
0.816327	0.037
0.82	0.073
0.839498	0.013
0.859048	0.003

--------------------------------------
mixing parameter (weights)
0.799635	0.002
0.799689	0.004
0.799738	0.002
0.799785	0.021
0.799826	0.039
0.799868	0.056
0.799913	0.07
0.799951	0.065
0.799997	0.1
0.800039	0.098
0.800083	0.111
0.800126	0.128
0.80017	0.101
0.800213	0.085
0.800256	0.061
0.800299	0.031
0.800336	0.011
0.80038	0.009
0.80042	0.002
0.800477	0.004

--------------------------------------
internal weights (weight-occurrences)
6.35392	0.0012018
6.66145	0.00150225
7.12841	0.00530796
7.48924	0.0118177
7.90689	0.0248373
8.29936	0.0575864
8.6957	0.0874311
9.08103	0.103856
9.47274	0.105859
9.88202	0.112369
10.2821	0.116074
10.6772	0.116575
11.0699	0.104256
11.4581	0.0727091
11.8526	0.0431647
12.244	0.0249374
12.6316	0.00771157
13.0008	0.00250376
13.3179	0.0002003
14.0648	0.00010015

--------------------------------------
external weights (weight-occurrences)
7.71511	0.000401355
7.93325	0.00238304
8.16644	0.0125172
8.39182	0.0365484
8.61816	0.0610811
8.84822	0.0698859
9.08069	0.0681801
9.32166	0.0691584
9.55118	0.0787408
9.7892	0.0746018
10.0241	0.067553
10.2581	0.0658974
10.4996	0.0630879
10.7354	0.0745516
10.9638	0.0741252
11.1974	0.0578452
11.4428	0.0503951
11.6686	0.0461307
11.8864	0.0231281
12.1122	0.00378778
