1	15 
2	5 
3	2 
4	14 
5	6 
6	4 
7	3 
8	5 
9	17 
10	3 
11	15 
12	3 
13	15 
14	19 
15	9 
16	11 
17	11 
18	4 
19	7 
20	13 
21	15 
22	14 
23	15 
24	3 
25	16 
26	15 
27	9 
28	15 
29	8 
30	15 
31	2 
32	5 
33	19 
34	3 
35	1 
36	13 
37	18 
38	19 
39	3 
40	10 
41	2 
42	10 
43	8 
44	7 
45	13 
46	1 
47	3 
48	19 
49	14 
50	19 
51	15 
52	10 
53	12 
54	5 
55	13 
56	17 
57	6 
58	9 
59	16 
60	10 
61	10 
62	3 
63	14 
64	15 
65	16 
66	1 
67	18 
68	4 
69	16 
70	15 
71	3 
72	14 
73	9 
74	2 
75	8 
76	4 
77	9 
78	8 
79	17 
80	6 
81	15 
82	11 
83	15 
84	17 
85	3 
86	13 
87	16 
88	12 
89	7 
90	15 
91	5 
92	8 
93	17 
94	6 
95	10 
96	17 
97	9 
98	2 
99	7 
100	8 
101	14 
102	6 
103	17 
104	17 
105	10 
106	18 
107	12 
108	11 
109	10 
110	11 
111	13 
112	1 
113	1 
114	8 
115	7 
116	19 
117	6 
118	3 
119	16 
120	8 
121	10 
122	9 
123	5 
124	5 
125	5 
126	1 
127	18 
128	9 
129	18 
130	6 
131	10 
132	19 
133	9 
134	1 
135	7 
136	5 
137	13 
138	9 
139	11 
140	3 
141	6 
142	3 
143	2 
144	9 
145	4 
146	14 
147	17 
148	5 
149	19 
150	10 
151	18 
152	7 
153	11 
154	4 
155	3 
156	2 
157	1 
158	7 
159	2 
160	14 
161	6 
162	17 
163	6 
164	10 
165	19 
166	18 
167	12 
168	6 
169	9 
170	14 
171	15 
172	15 
173	6 
174	19 
175	4 
176	18 
177	11 
178	2 
179	5 
180	11 
181	19 
182	14 
183	10 
184	8 
185	1 
186	13 
187	5 
188	17 
189	13 
190	17 
191	13 
192	6 
193	7 
194	2 
195	7 
196	15 
197	14 
198	5 
199	12 
200	11 
201	18 
202	11 
203	8 
204	7 
205	12 
206	12 
207	11 
208	18 
209	3 
210	1 
211	14 
212	9 
213	1 
214	4 
215	10 
216	6 
217	10 
218	12 
219	1 
220	17 
221	1 
222	3 
223	6 
