in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9929	0.0505092
39.0866	0.0424568
42.0079	0.0393412
45.4262	0.035019
49.5603	0.0308534
53.2418	0.0224278
57.5909	0.0150727
61.961	0.0162944
67	0.0131378
72	0.00962996
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.047
36	0.047
37	0.046
38	0.034
39	0.048
40	0.045
41	0.048
42	0.03
43	0.049
44	0.036
45	0.03
46	0.024
47	0.032
48	0.029
49	0.024
50	0.032
51	0.031
52	0.027
53	0.029
54	0.021
55	0.014
56	0.012
57	0.018
58	0.021
59	0.015
60	0.016
61	0.017
62	0.013
63	0.016
64	0.015
65	0.014
66	0.014
67	0.012
68	0.012
69	0.015
70	0.012
71	0.008
72	0.01
73	0.014
74	0.009
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.04481
50	3.97378

out-degree distribution (degree-occurrences) 
49	0.599
50	0.401


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.111111
42	0.0555556
45	0.0555556
47	0.0555556
49	0.0555556
50	0.0555556
51	0.0555556
54	0.0555556
58	0.0555556
60	0.0555556
62	0.0555556
65	0.111111
69	0.0555556
70	0.0555556
91	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.005
0.780488	0.014
0.783579	0.023
0.785181	0.021
0.787101	0.021
0.789421	0.05
0.791392	0.063
0.793707	0.037
0.795701	0.121
0.797174	0.019
0.8	0.224
0.803063	0.029
0.804801	0.136
0.807085	0.041
0.808985	0.058
0.810936	0.054
0.813346	0.042
0.815388	0.017
0.817326	0.013
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.757823	0.009
0.77551	0.048
0.78	0.025
0.795918	0.396
0.8	0.329
0.817126	0.17
0.837422	0.019
0.857143	0.002
0.86	0.001
0.877551	0.001

--------------------------------------
mixing parameter (weights)
0.799573	0.001
0.799627	0.003
0.799695	0.005
0.799743	0.009
0.799789	0.023
0.79984	0.049
0.799884	0.072
0.799932	0.088
0.799983	0.086
0.800027	0.117
0.800077	0.127
0.800124	0.105
0.800169	0.116
0.800217	0.077
0.800268	0.053
0.800312	0.038
0.800356	0.016
0.800411	0.008
0.800451	0.004
0.800522	0.003

--------------------------------------
internal weights (weight-occurrences)
6.63662	0.00070922
7.03754	0.00222898
7.37055	0.00577508
7.72072	0.0129686
8.05414	0.0303951
8.40076	0.0575481
8.73791	0.0847011
9.07858	0.101317
9.42355	0.106282
9.77027	0.099696
10.1191	0.0981763
10.4573	0.0915907
10.8078	0.0756839
11.1533	0.0817629
11.4941	0.0710233
11.8386	0.0450861
12.174	0.022695
12.4961	0.00749747
12.8836	0.00374873
13.2307	0.00111449

--------------------------------------
external weights (weight-occurrences)
7.96143	0.00207432
8.1705	0.0109534
8.38911	0.034454
8.60584	0.0626091
8.83056	0.0753839
9.05711	0.0801649
9.28416	0.0800385
9.50876	0.0715641
9.74138	0.067289
9.96873	0.0736131
10.1912	0.0665301
10.4169	0.0514786
10.6549	0.0536035
10.8803	0.0597253
11.105	0.0591941
11.3288	0.0558802
11.556	0.0464699
11.782	0.0325314
11.9911	0.0150262
12.2	0.00141661
