1	15 
2	16 
3	4 
4	8 
5	11 
6	2 
7	13 
8	15 
9	4 
10	2 
11	4 
12	11 
13	1 
14	17 
15	9 
16	3 
17	16 
18	13 
19	14 
20	16 
21	1 
22	17 
23	8 
24	4 
25	15 
26	13 
27	17 
28	11 
29	13 
30	9 
31	8 
32	4 
33	8 
34	14 
35	15 
36	12 
37	3 
38	9 
39	16 
40	15 
41	17 
42	12 
43	6 
44	3 
45	14 
46	12 
47	18 
48	1 
49	8 
50	10 
51	9 
52	3 
53	16 
54	10 
55	18 
56	9 
57	4 
58	14 
59	18 
60	2 
61	7 
62	6 
63	8 
64	4 
65	7 
66	13 
67	2 
68	4 
69	16 
70	1 
71	5 
72	12 
73	6 
74	15 
75	5 
76	18 
77	16 
78	8 
79	7 
80	10 
81	15 
82	9 
83	17 
84	11 
85	13 
86	12 
87	10 
88	12 
89	7 
90	6 
91	5 
92	14 
93	14 
94	17 
95	6 
96	11 
97	15 
98	17 
99	1 
100	18 
101	5 
102	17 
103	17 
104	14 
105	12 
106	5 
107	18 
108	1 
109	5 
110	6 
111	9 
112	2 
113	2 
114	16 
115	7 
116	17 
117	14 
118	6 
119	17 
120	12 
121	17 
122	8 
123	6 
124	12 
125	4 
126	8 
127	5 
128	11 
129	7 
130	7 
131	11 
132	5 
133	9 
134	13 
135	1 
136	9 
137	17 
138	17 
139	15 
140	17 
141	9 
142	3 
143	17 
144	12 
145	9 
146	4 
147	10 
148	5 
149	3 
150	2 
151	15 
152	15 
153	8 
154	2 
155	12 
156	11 
157	16 
158	7 
159	4 
160	18 
161	9 
162	9 
163	2 
164	3 
165	7 
166	2 
167	3 
168	13 
169	1 
170	9 
171	8 
172	8 
173	6 
174	12 
175	11 
176	10 
177	17 
178	9 
179	6 
180	14 
181	18 
182	18 
183	5 
184	7 
185	13 
186	5 
187	15 
188	11 
189	2 
190	11 
191	1 
192	15 
193	17 
194	9 
195	6 
196	10 
197	4 
198	18 
199	5 
200	3 
201	17 
202	2 
203	17 
204	4 
205	15 
206	2 
207	13 
208	5 
209	13 
210	8 
211	1 
212	7 
213	11 
214	4 
215	1 
216	10 
217	1 
218	18 
219	8 
220	5 
221	18 
222	17 
223	11 
224	6 
225	14 
226	9 
227	9 
228	14 
229	13 
230	11 
231	5 
232	4 
233	6 
234	16 
235	6 
236	5 
237	5 
238	6 
239	4 
240	3 
241	8 
242	5 
243	4 
244	15 
245	6 
246	5 
247	14 
248	6 
249	7 
250	15 
251	5 
252	15 
253	4 
254	11 
255	5 
256	11 
257	12 
258	9 
259	11 
260	12 
261	3 
262	14 
263	10 
264	14 
265	18 
266	5 
267	3 
268	1 
269	5 
270	5 
271	13 
272	17 
273	10 
274	16 
275	7 
276	1 
277	17 
278	13 
279	3 
280	17 
281	4 
282	4 
283	3 
284	8 
285	7 
286	10 
287	7 
288	4 
289	10 
290	12 
291	4 
292	4 
293	7 
294	3 
295	11 
296	16 
297	12 
298	6 
299	15 
300	16 
301	15 
302	6 
303	4 
304	3 
305	15 
306	8 
307	2 
308	7 
309	9 
310	15 
311	10 
312	17 
313	10 
314	14 
315	13 
316	3 
317	5 
318	3 
319	15 
320	3 
321	18 
322	13 
323	15 
324	15 
325	3 
326	8 
327	18 
328	18 
329	8 
330	4 
331	12 
332	1 
333	1 
334	15 
335	11 
336	8 
337	5 
338	2 
339	12 
340	8 
341	14 
342	5 
343	3 
344	12 
345	4 
346	18 
347	13 
348	3 
349	16 
350	16 
351	12 
352	13 
353	1 
354	14 
355	12 
356	14 
357	3 
358	16 
359	16 
360	12 
361	7 
362	17 
363	9 
364	15 
365	4 
366	9 
367	9 
368	5 
369	3 
370	2 
371	15 
372	16 
373	3 
374	1 
375	13 
376	13 
377	7 
378	17 
379	1 
380	13 
381	1 
382	8 
383	5 
