1	18 
2	4 
3	2 
4	7 
5	19 
6	9 
7	16 
8	3 
9	2 
10	18 
11	8 
12	19 
13	4 
14	14 
15	6 
16	14 
17	6 
18	19 
19	7 
20	10 
21	13 
22	10 
23	14 
24	8 
25	7 
26	18 
27	17 
28	10 
29	14 
30	8 
31	3 
32	3 
33	17 
34	6 
35	8 
36	18 
37	18 
38	4 
39	16 
40	13 
41	15 
42	11 
43	7 
44	3 
45	14 
46	2 
47	13 
48	7 
49	6 
50	6 
51	13 
52	17 
53	19 
54	11 
55	8 
56	1 
57	10 
58	10 
59	6 
60	13 
61	9 
62	11 
63	2 
64	12 
65	4 
66	14 
67	15 
68	5 
69	13 
70	12 
71	18 
72	16 
73	14 
74	6 
75	15 
76	5 
77	5 
78	4 
79	9 
80	18 
81	16 
82	19 
83	16 
84	10 
85	9 
86	19 
87	1 
88	1 
89	17 
90	1 
91	15 
92	3 
93	4 
94	16 
95	3 
96	12 
97	13 
98	6 
99	6 
100	16 
101	19 
102	7 
103	19 
104	6 
105	3 
106	10 
107	14 
108	9 
109	1 
110	12 
111	6 
112	6 
113	15 
114	4 
115	4 
116	3 
117	7 
118	19 
119	11 
120	15 
121	5 
122	9 
123	10 
124	19 
125	15 
126	2 
127	3 
128	16 
129	19 
130	6 
131	6 
132	5 
133	9 
134	1 
135	18 
136	15 
137	5 
138	9 
139	4 
140	5 
141	15 
142	10 
143	11 
144	3 
145	14 
146	17 
147	4 
148	17 
149	2 
150	3 
151	16 
152	8 
153	18 
154	7 
155	7 
156	11 
157	17 
158	13 
159	6 
160	5 
161	12 
162	10 
163	8 
164	16 
165	17 
166	18 
167	10 
168	14 
169	3 
170	18 
171	15 
172	6 
173	13 
174	19 
175	2 
176	14 
177	9 
178	12 
179	8 
180	1 
181	7 
182	3 
183	13 
184	19 
185	10 
186	7 
187	5 
188	8 
189	2 
190	15 
191	2 
192	2 
193	11 
194	1 
195	11 
196	4 
197	14 
198	16 
199	5 
200	14 
201	15 
202	5 
203	11 
204	17 
205	14 
206	1 
207	3 
208	4 
209	14 
210	13 
211	13 
212	16 
213	9 
214	11 
215	11 
216	19 
217	6 
218	11 
219	18 
220	2 
221	10 
222	12 
223	6 
224	9 
225	1 
226	6 
227	1 
228	1 
229	9 
230	17 
231	3 
232	15 
233	17 
234	7 
235	17 
236	5 
237	16 
238	3 
239	14 
240	17 
241	7 
242	9 
243	6 
244	12 
245	2 
246	13 
247	5 
248	3 
249	2 
250	7 
251	3 
252	9 
253	18 
254	16 
255	5 
256	19 
257	3 
258	4 
259	3 
260	16 
261	2 
262	19 
263	17 
264	16 
265	3 
266	10 
267	17 
268	14 
269	9 
270	6 
271	13 
272	7 
273	13 
274	17 
275	6 
276	18 
277	6 
278	10 
279	4 
280	15 
281	7 
282	18 
283	3 
284	8 
285	11 
286	7 
287	10 
288	8 
289	8 
290	17 
291	19 
292	11 
293	18 
294	13 
295	6 
296	14 
297	8 
298	10 
299	8 
300	12 
301	14 
302	12 
303	19 
304	5 
305	1 
306	10 
307	16 
308	16 
309	6 
310	19 
311	17 
312	19 
313	13 
314	10 
315	5 
316	8 
317	13 
318	9 
319	10 
320	2 
321	15 
322	6 
323	15 
324	2 
325	12 
326	18 
327	4 
328	13 
329	13 
330	2 
331	3 
332	19 
333	3 
334	15 
335	17 
336	10 
337	16 
338	17 
339	1 
340	14 
341	12 
342	9 
343	13 
344	6 
345	8 
346	18 
347	10 
348	15 
349	12 
350	12 
351	15 
352	16 
353	8 
354	5 
355	18 
356	11 
357	9 
358	12 
359	13 
360	15 
361	5 
362	7 
363	9 
364	16 
365	8 
366	5 
367	6 
368	1 
369	5 
370	4 
371	6 
372	10 
373	14 
374	9 
375	17 
376	18 
377	16 
378	7 
379	15 
380	8 
381	2 
382	16 
383	6 
384	1 
385	14 
386	3 
387	12 
388	17 
389	10 
390	3 
391	2 
392	15 
393	19 
394	13 
395	12 
396	16 
397	15 
398	3 
399	17 
400	5 
401	13 
402	16 
403	7 
404	16 
405	5 
406	3 
407	15 
408	13 
409	14 
410	15 
411	6 
412	10 
413	3 
414	14 
415	15 
416	15 
417	17 
418	12 
419	19 
420	2 
421	16 
422	8 
423	16 
424	8 
425	12 
426	6 
427	17 
428	17 
429	13 
430	15 
431	11 
432	15 
433	19 
434	12 
435	3 
436	10 
437	5 
438	15 
439	11 
440	12 
441	4 
442	19 
443	9 
444	3 
445	7 
446	11 
447	8 
448	6 
449	11 
450	19 
451	1 
452	17 
453	10 
454	1 
455	4 
456	10 
457	10 
458	9 
459	4 
460	19 
461	18 
462	17 
463	1 
464	10 
465	6 
466	11 
467	7 
468	15 
469	2 
470	15 
471	8 
472	14 
473	8 
474	18 
475	11 
476	19 
477	5 
478	3 
479	4 
480	1 
481	1 
482	7 
483	17 
484	8 
485	1 
486	16 
487	11 
488	3 
489	9 
490	17 
491	14 
492	13 
493	14 
494	19 
495	13 
496	6 
497	1 
498	14 
499	1 
500	18 
501	1 
502	11 
503	16 
504	4 
505	1 
506	13 
507	6 
508	13 
509	6 
510	15 
511	17 
512	7 
513	14 
514	19 
515	15 
516	7 
517	5 
518	10 
519	14 
520	16 
521	14 
522	7 
523	19 
524	7 
525	15 
526	18 
527	4 
528	1 
529	18 
530	1 
531	5 
532	5 
533	13 
534	19 
535	14 
536	17 
537	3 
538	13 
539	8 
540	16 
