in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0069	0.0523131
39	0.0391137
42.0744	0.0374826
45.4889	0.0387506
49.1961	0.0271297
53.3093	0.0239066
57.3284	0.0153011
61.9104	0.0141782
66.9759	0.0162752
71.8679	0.00962996
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.044
36	0.056
37	0.045
38	0.04
39	0.037
40	0.04
41	0.041
42	0.03
43	0.05
44	0.037
45	0.029
46	0.035
47	0.034
48	0.035
49	0.026
50	0.027
51	0.014
52	0.028
53	0.025
54	0.03
55	0.014
56	0.02
57	0.018
58	0.016
59	0.013
60	0.01
61	0.017
62	0.018
63	0.013
64	0.009
65	0.016
66	0.019
67	0.015
68	0.017
69	0.016
70	0.013
71	0.01
72	0.012
73	0.007
74	0.011
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.67236
50	5.32149

out-degree distribution (degree-occurrences) 
49	0.463
50	0.537


--------------------------------------
community distribution (size-occurrences)
44	0.0555556
45	0.111111
47	0.0555556
49	0.0555556
50	0.166667
52	0.0555556
53	0.0555556
55	0.111111
61	0.0555556
62	0.0555556
67	0.0555556
69	0.0555556
70	0.0555556
76	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.009
0.780488	0.007
0.783549	0.03
0.785648	0.021
0.787344	0.023
0.789429	0.051
0.791404	0.08
0.793772	0.031
0.795736	0.125
0.797199	0.02
0.8	0.206
0.803085	0.037
0.804835	0.143
0.806991	0.047
0.808983	0.05
0.810943	0.046
0.813448	0.034
0.815535	0.023
0.817718	0.012
0.820513	0.005

--------------------------------------
mixing parameter (out-links)
0.757279	0.018
0.777817	0.072
0.798268	0.747
0.816327	0.091
0.82	0.048
0.836735	0.006
0.84	0.014
0.857143	0.004

--------------------------------------
mixing parameter (weights)
0.799603	0.002
0.799654	0.002
0.799696	0.006
0.79974	0.003
0.799786	0.021
0.799826	0.045
0.79987	0.057
0.799917	0.072
0.799962	0.078
0.800007	0.096
0.80005	0.109
0.800095	0.12
0.800141	0.114
0.800184	0.107
0.800228	0.054
0.800271	0.052
0.800316	0.031
0.800358	0.016
0.800414	0.011
0.800467	0.004

--------------------------------------
internal weights (weight-occurrences)
6.53272	0.000605022
6.94679	0.0019159
7.38022	0.00504185
7.76559	0.0164364
8.13933	0.0438641
8.52671	0.0764344
8.92215	0.0997277
9.30712	0.127962
9.69259	0.120399
10.0806	0.109005
10.4759	0.104366
10.8763	0.0952909
11.2629	0.0877281
11.6489	0.0614097
12.0144	0.0276293
12.4258	0.0116971
12.8121	0.00584854
13.2168	0.00322678
13.6071	0.000806696
14.0073	0.000605022

--------------------------------------
external weights (weight-occurrences)
7.73074	0.000479556
7.98086	0.00282686
8.23104	0.0187532
8.4579	0.0521201
8.69528	0.0671378
8.93861	0.079051
9.18209	0.0799344
9.42866	0.0784957
9.67148	0.0810702
9.91094	0.0787229
10.1587	0.0683998
10.4058	0.0646391
10.649	0.0561837
10.8962	0.056209
11.143	0.0645634
11.3835	0.0670116
11.6187	0.0507067
11.8553	0.0273852
12.0615	0.00572943
12.322	0.000580515
