in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9856	0.0501484
38.9934	0.0508144
41.9159	0.0331457
45.5118	0.0364542
49.5109	0.0244699
53.3452	0.0207026
57.3086	0.0184983
62.0286	0.0148131
67.013	0.0150987
71.8833	0.0109018
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.047
36	0.047
37	0.045
38	0.05
39	0.053
40	0.049
41	0.039
42	0.038
43	0.03
44	0.034
45	0.027
46	0.033
47	0.033
48	0.028
49	0.015
50	0.023
51	0.026
52	0.029
53	0.019
54	0.014
55	0.022
56	0.027
57	0.018
58	0.02
59	0.016
60	0.013
61	0.018
62	0.01
63	0.012
64	0.017
65	0.017
66	0.014
67	0.013
68	0.017
69	0.016
70	0.012
71	0.016
72	0.011
73	0.009
74	0.012
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.92465
50	5.07375

out-degree distribution (degree-occurrences) 
49	0.488
50	0.512


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
44	0.0555556
45	0.0555556
46	0.0555556
49	0.0555556
50	0.111111
52	0.0555556
55	0.111111
56	0.111111
62	0.0555556
63	0.0555556
68	0.0555556
69	0.0555556
70	0.111111


--------------------------------------
mixing parameter (in-links)
0.777778	0.013
0.780488	0.005
0.783426	0.023
0.78541	0.023
0.787271	0.016
0.789233	0.05
0.79148	0.054
0.793645	0.039
0.795654	0.124
0.797184	0.026
0.8	0.221
0.803079	0.038
0.804614	0.149
0.806983	0.047
0.808984	0.058
0.810872	0.04
0.813109	0.028
0.815689	0.029
0.817996	0.01
0.820513	0.007

--------------------------------------
mixing parameter (out-links)
0.737347	0.002
0.755102	0.005
0.76	0.005
0.77551	0.03
0.78	0.036
0.798211	0.753
0.817257	0.15
0.836735	0.006
0.84	0.009
0.857143	0.004

--------------------------------------
mixing parameter (weights)
0.799553	0.001
0.799634	0.001
0.799686	0.004
0.799746	0.006
0.799789	0.028
0.799839	0.061
0.799888	0.063
0.799945	0.086
0.799995	0.126
0.800048	0.127
0.800099	0.137
0.800152	0.119
0.800202	0.097
0.800253	0.068
0.800302	0.04
0.800355	0.02
0.800396	0.01
0.800457	0.005
0.800593	0.001

--------------------------------------
internal weights (weight-occurrences)
5.89982	0.00010101
6.54465	0.00040404
6.9153	0.00111111
7.27552	0.00464646
7.64289	0.0126263
8.00936	0.0310101
8.36947	0.059899
8.74707	0.0941414
9.11317	0.108687
9.48778	0.109798
9.87097	0.104646
10.2454	0.101313
10.6242	0.0952525
11	0.0980808
11.3663	0.0847475
11.736	0.0508081
12.1088	0.0242424
12.4883	0.010202
12.8615	0.00666667
13.2353	0.00161616

--------------------------------------
external weights (weight-occurrences)
7.84033	0.000555387
8.07086	0.00530142
8.28628	0.0252449
8.49903	0.052888
8.72508	0.0699535
8.94987	0.0839645
9.17472	0.0733616
9.40963	0.0658639
9.63636	0.0718217
9.86588	0.0655105
10.0973	0.060108
10.3273	0.0628092
10.5567	0.0634909
10.788	0.0594012
11.0144	0.0530647
11.2468	0.0620519
11.4722	0.0610421
11.6968	0.0409219
11.9075	0.0212814
12.1104	0.00136322
