1	15 
2	15 
3	4 
4	19 
5	16 
6	8 
7	8 
8	7 
9	17 
10	5 
11	15 
12	3 
13	6 
14	12 
15	8 
16	6 
17	12 
18	6 
19	4 
20	17 
21	12 
22	18 
23	3 
24	14 
25	5 
26	10 
27	10 
28	15 
29	10 
30	4 
31	19 
32	1 
33	9 
34	17 
35	5 
36	11 
37	3 
38	5 
39	14 
40	5 
41	3 
42	15 
43	13 
44	7 
45	7 
46	8 
47	13 
48	16 
49	2 
50	14 
51	9 
52	7 
53	2 
54	15 
55	18 
56	4 
57	12 
58	9 
59	19 
60	4 
61	6 
62	19 
63	7 
64	11 
65	16 
66	2 
67	3 
68	19 
69	3 
70	1 
71	5 
72	12 
73	1 
74	15 
75	13 
76	4 
77	7 
78	15 
79	9 
80	4 
81	6 
82	13 
83	8 
84	19 
85	14 
86	3 
87	19 
88	18 
89	15 
90	17 
91	13 
92	3 
93	15 
94	15 
95	12 
96	18 
97	7 
98	16 
99	3 
100	9 
101	2 
102	3 
103	5 
104	6 
105	8 
106	7 
107	3 
108	14 
109	8 
110	3 
111	1 
112	11 
113	9 
114	8 
115	2 
116	4 
117	12 
118	6 
119	11 
120	8 
121	10 
122	10 
123	17 
124	12 
125	17 
126	17 
127	15 
128	18 
129	18 
130	18 
131	13 
132	16 
133	18 
134	11 
135	14 
136	8 
137	14 
138	9 
139	13 
140	18 
141	6 
142	13 
143	4 
144	2 
145	10 
146	13 
147	3 
148	9 
149	1 
150	2 
151	1 
152	2 
153	12 
154	1 
155	15 
156	7 
157	11 
158	13 
159	7 
160	10 
161	1 
162	5 
163	7 
164	16 
165	8 
166	14 
167	12 
168	16 
169	12 
170	4 
171	18 
172	5 
173	18 
174	13 
175	3 
176	8 
177	9 
178	4 
179	16 
180	14 
181	6 
182	10 
183	1 
184	16 
185	18 
186	12 
187	8 
188	2 
189	19 
190	11 
191	14 
192	9 
193	5 
194	17 
195	12 
196	19 
197	9 
198	11 
199	10 
200	13 
201	19 
202	9 
203	9 
204	6 
205	6 
206	13 
207	5 
208	9 
209	17 
210	18 
211	3 
212	18 
213	15 
214	3 
215	16 
216	1 
217	14 
218	8 
219	14 
220	7 
221	2 
222	2 
223	3 
224	10 
225	3 
226	18 
227	11 
228	9 
229	12 
230	16 
231	12 
232	19 
233	10 
234	4 
235	9 
236	5 
237	1 
238	2 
239	14 
240	12 
241	1 
242	16 
243	9 
244	10 
245	14 
246	9 
247	1 
248	10 
249	10 
250	16 
251	18 
252	13 
253	6 
254	10 
255	13 
256	4 
257	16 
258	11 
259	19 
260	18 
261	10 
262	1 
263	10 
264	5 
265	14 
266	12 
267	5 
268	15 
269	13 
270	18 
271	11 
272	1 
273	16 
274	16 
275	17 
276	14 
277	8 
278	6 
279	7 
280	14 
281	15 
282	12 
283	4 
284	5 
285	11 
286	18 
287	13 
288	19 
289	4 
290	18 
291	9 
292	9 
293	1 
294	14 
295	5 
296	13 
297	12 
298	18 
299	14 
300	3 
301	1 
302	1 
303	18 
304	11 
305	14 
306	2 
307	1 
308	13 
309	7 
310	16 
311	18 
312	11 
313	8 
314	4 
315	12 
316	1 
317	10 
318	9 
319	19 
320	14 
321	19 
322	2 
323	13 
324	7 
325	15 
326	13 
327	12 
328	14 
329	9 
330	12 
331	10 
332	5 
333	13 
334	5 
335	13 
336	13 
337	2 
338	15 
339	10 
340	16 
341	16 
342	5 
343	12 
344	19 
345	3 
346	13 
347	12 
348	4 
349	6 
350	12 
351	13 
352	17 
353	12 
354	9 
355	16 
356	6 
357	2 
358	6 
359	2 
360	12 
361	5 
362	12 
363	16 
364	14 
365	18 
366	1 
367	18 
368	5 
369	14 
370	18 
371	12 
372	6 
373	14 
374	11 
375	7 
376	9 
377	7 
378	15 
379	8 
380	3 
381	8 
382	4 
383	18 
384	14 
385	12 
386	12 
387	6 
388	12 
389	9 
390	12 
391	3 
392	17 
393	9 
394	17 
395	1 
396	17 
397	16 
398	13 
399	5 
400	17 
401	12 
402	16 
403	13 
404	14 
405	13 
406	8 
407	1 
408	12 
409	6 
410	9 
411	4 
412	17 
413	6 
414	9 
415	8 
416	6 
417	14 
418	14 
419	14 
420	13 
421	2 
422	10 
423	9 
424	9 
425	1 
426	6 
427	9 
428	6 
429	8 
430	8 
431	3 
432	14 
433	11 
434	12 
435	11 
436	15 
437	6 
438	7 
439	13 
440	5 
441	18 
442	4 
443	17 
444	1 
445	1 
446	10 
447	4 
