in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0139	0.0519523
38.9926	0.0454655
41.9355	0.0384119
45.5965	0.0327227
49.3708	0.023672
53.3049	0.0202097
57.3864	0.0200969
62.0694	0.0152363
67.1333	0.0147065
72.2687	0.0121737
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.048
36	0.046
37	0.05
38	0.05
39	0.037
40	0.049
41	0.04
42	0.052
43	0.032
44	0.03
45	0.021
46	0.028
47	0.035
48	0.027
49	0.023
50	0.018
51	0.021
52	0.024
53	0.021
54	0.025
55	0.012
56	0.027
57	0.021
58	0.019
59	0.021
60	0.014
61	0.013
62	0.015
63	0.014
64	0.016
65	0.015
66	0.014
67	0.012
68	0.014
69	0.02
70	0.009
71	0.01
72	0.016
73	0.018
74	0.014
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.79534
50	7.16469

out-degree distribution (degree-occurrences) 
49	0.277
50	0.723


--------------------------------------
community distribution (size-occurrences)
45	0.0588235
47	0.0588235
48	0.0588235
49	0.0588235
51	0.0588235
52	0.0588235
54	0.0588235
55	0.0588235
58	0.0588235
59	0.0588235
60	0.0588235
65	0.0588235
66	0.117647
67	0.0588235
68	0.0588235
90	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.009
0.780488	0.004
0.783653	0.027
0.785559	0.027
0.787284	0.019
0.789329	0.058
0.791496	0.057
0.793788	0.041
0.795826	0.125
0.797167	0.027
0.8	0.195
0.80307	0.032
0.804689	0.145
0.806895	0.043
0.809071	0.072
0.810883	0.046
0.813277	0.033
0.815556	0.025
0.817625	0.01
0.820513	0.005

--------------------------------------
mixing parameter (out-links)
0.736463	0.003
0.755102	0.002
0.76	0.004
0.77551	0.017
0.78	0.056
0.795918	0.189
0.8	0.592
0.818163	0.124
0.838639	0.012
0.86	0.001

--------------------------------------
mixing parameter (weights)
0.799418	0.001
0.799653	0.005
0.799718	0.005
0.799764	0.014
0.799819	0.044
0.799868	0.072
0.799922	0.082
0.799974	0.103
0.800028	0.125
0.800083	0.119
0.800131	0.139
0.800184	0.107
0.800239	0.089
0.800296	0.048
0.800339	0.024
0.800391	0.017
0.800451	0.006

--------------------------------------
internal weights (weight-occurrences)
6.41344	0.000402293
6.84647	0.000402293
7.10296	0.00321834
7.4456	0.0056321
7.83591	0.0172986
8.17349	0.0428442
8.52212	0.0715076
8.8788	0.0942372
9.23848	0.10007
9.59746	0.106205
9.95652	0.100674
10.3165	0.0996681
10.6671	0.0906165
11.0299	0.0854873
11.3877	0.0780449
11.7435	0.054913
12.1017	0.0312783
12.4519	0.0125717
12.7749	0.00432465
13.1584	0.00060344

--------------------------------------
external weights (weight-occurrences)
7.73939	0.000377074
7.98238	0.00276521
8.2136	0.0186777
8.44501	0.0545752
8.67896	0.0747109
8.92026	0.0828808
9.15667	0.0766968
9.40274	0.06272
9.65035	0.0638009
9.89562	0.0622423
10.1358	0.0677979
10.3816	0.0739065
10.6242	0.0656109
10.8657	0.0640271
11.1091	0.0656863
11.3532	0.0637506
11.5959	0.0599045
11.8187	0.031448
12.044	0.00646053
12.2821	0.00196078
