in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0221	0.0490661
38.9692	0.0434597
41.8958	0.0297382
45.3248	0.0335838
49.5114	0.023406
53.3824	0.0251389
57.8049	0.0187267
61.9022	0.0194686
66.9634	0.0160791
72.0725	0.0125371
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.044
36	0.045
37	0.047
38	0.043
39	0.048
40	0.039
41	0.032
42	0.042
43	0.022
44	0.037
45	0.031
46	0.023
47	0.026
48	0.021
49	0.024
50	0.02
51	0.023
52	0.033
53	0.024
54	0.018
55	0.027
56	0.014
57	0.02
58	0.016
59	0.032
60	0.018
61	0.019
62	0.023
63	0.018
64	0.014
65	0.02
66	0.011
67	0.021
68	0.012
69	0.018
70	0.012
71	0.016
72	0.013
73	0.011
74	0.017
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.64013
51	4.37095

out-degree distribution (degree-occurrences) 
50	0.559
51	0.441


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.111111
50	0.111111
51	0.0555556
52	0.0555556
53	0.0555556
54	0.0555556
55	0.0555556
58	0.0555556
59	0.0555556
60	0.0555556
61	0.0555556
65	0.0555556
67	0.0555556
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.011
0.783637	0.024
0.785504	0.02
0.787276	0.014
0.789311	0.057
0.791515	0.062
0.793669	0.036
0.795806	0.135
0.797192	0.028
0.8	0.217
0.803067	0.039
0.804741	0.114
0.806927	0.054
0.809041	0.06
0.8109	0.046
0.813219	0.023
0.815701	0.022
0.81737	0.016
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.742549	0.004
0.76	0.006
0.764706	0.01
0.78	0.058
0.784314	0.101
0.801533	0.724
0.821639	0.084
0.84	0.006
0.843137	0.006
0.86	0.001

--------------------------------------
mixing parameter (weights)
0.799572	0.001
0.79965	0.002
0.799694	0.001
0.79974	0.012
0.799795	0.027
0.799837	0.056
0.799888	0.057
0.799934	0.073
0.799981	0.102
0.80003	0.094
0.800078	0.129
0.800127	0.124
0.800175	0.107
0.800222	0.079
0.800271	0.066
0.800315	0.039
0.800362	0.024
0.800405	0.005
0.800441	0.001
0.800536	0.001

--------------------------------------
internal weights (weight-occurrences)
5.94462	0.000297265
6.39927	0.000693619
6.82693	0.00128815
7.22506	0.00495442
7.6297	0.0148633
8.02831	0.0286365
8.43185	0.0612366
8.81777	0.0948276
9.22249	0.103746
9.6242	0.113952
10.02	0.106817
10.4252	0.112564
10.8341	0.11524
11.2289	0.109096
11.6267	0.0760999
12.0198	0.0360682
12.3997	0.0142687
12.7996	0.00326992
13.2506	0.00118906
13.63	0.000891795

--------------------------------------
external weights (weight-occurrences)
7.71275	0.00019827
7.96437	0.00228011
8.17519	0.0131354
8.39586	0.0396292
8.63017	0.0610424
8.86261	0.0718977
9.09999	0.0707329
9.34037	0.0653548
9.57662	0.0619594
9.82028	0.0660239
10.0514	0.0673375
10.2999	0.0618603
10.5349	0.0698406
10.7736	0.0776227
11.0099	0.0669905
11.2567	0.0700885
11.4843	0.0688741
11.7207	0.0453295
11.9395	0.0178443
12.1555	0.00195792
