1	4 
2	13 
3	14 
4	8 
5	15 
6	18 
7	14 
8	17 
9	14 
10	10 
11	15 
12	16 
13	17 
14	2 
15	9 
16	9 
17	4 
18	19 
19	13 
20	17 
21	8 
22	16 
23	7 
24	1 
25	6 
26	9 
27	19 
28	15 
29	7 
30	16 
31	9 
32	8 
33	19 
34	13 
35	9 
36	19 
37	12 
38	15 
39	6 
40	19 
41	18 
42	10 
43	15 
44	11 
45	11 
46	6 
47	6 
48	19 
49	13 
50	19 
51	14 
52	11 
53	1 
54	4 
55	6 
56	13 
57	7 
58	11 
59	9 
60	17 
61	18 
62	11 
63	8 
64	1 
65	17 
66	9 
67	3 
68	16 
69	1 
70	3 
71	2 
72	11 
73	5 
74	8 
75	10 
76	17 
77	1 
78	9 
79	2 
80	10 
81	19 
82	18 
83	18 
84	3 
85	7 
86	9 
87	2 
88	1 
89	9 
90	1 
91	14 
92	9 
93	10 
94	8 
95	13 
96	14 
97	4 
98	19 
99	17 
100	4 
101	7 
102	7 
103	2 
104	13 
105	3 
106	16 
107	6 
108	19 
109	7 
110	4 
111	13 
112	5 
113	19 
114	19 
115	19 
116	8 
117	18 
118	16 
119	9 
120	16 
121	14 
122	9 
123	15 
124	19 
125	9 
126	7 
127	5 
128	16 
129	2 
130	18 
131	9 
132	9 
133	7 
134	5 
135	15 
136	1 
137	3 
138	12 
139	2 
140	7 
141	7 
142	8 
143	9 
144	9 
145	8 
146	9 
147	17 
148	11 
149	10 
150	2 
151	13 
152	19 
153	18 
154	2 
155	18 
156	11 
157	3 
158	13 
159	19 
160	10 
161	19 
162	2 
163	5 
164	11 
165	3 
166	3 
167	9 
168	8 
169	8 
170	11 
171	11 
172	16 
173	13 
174	11 
175	16 
176	1 
177	16 
178	8 
179	15 
180	11 
181	14 
182	10 
183	19 
184	15 
185	8 
186	15 
187	9 
188	6 
189	10 
190	18 
191	8 
192	5 
193	3 
194	17 
195	19 
196	17 
197	3 
198	9 
199	15 
200	3 
201	2 
202	18 
203	17 
204	19 
205	6 
206	3 
207	5 
208	9 
209	5 
210	11 
211	2 
212	18 
213	15 
214	8 
215	1 
216	11 
217	2 
218	9 
219	2 
220	2 
221	16 
222	2 
223	14 
224	10 
225	12 
226	10 
227	15 
228	17 
229	7 
230	15 
231	3 
232	5 
233	12 
234	10 
235	1 
236	19 
237	14 
238	14 
239	6 
240	13 
241	16 
242	13 
243	5 
244	17 
245	2 
246	9 
247	16 
248	11 
249	8 
250	12 
251	14 
252	6 
253	19 
254	14 
255	7 
256	4 
257	17 
258	18 
259	8 
260	5 
261	10 
262	19 
263	4 
264	15 
265	5 
266	11 
267	11 
268	15 
269	12 
270	4 
271	1 
272	10 
273	12 
274	8 
275	4 
276	4 
277	19 
278	7 
279	4 
280	10 
281	16 
282	16 
283	4 
284	4 
285	5 
286	13 
287	11 
288	2 
289	19 
290	16 
291	14 
292	11 
293	8 
294	12 
295	12 
296	19 
297	13 
298	19 
299	6 
300	16 
301	15 
302	3 
303	1 
304	10 
305	12 
306	15 
307	6 
308	2 
309	18 
310	19 
311	18 
312	3 
313	2 
314	7 
315	8 
316	3 
317	12 
318	18 
319	17 
320	4 
321	7 
322	17 
323	16 
324	13 
325	10 
326	8 
327	14 
328	5 
329	16 
330	9 
331	14 
332	3 
333	11 
334	17 
335	11 
336	19 
337	1 
338	16 
339	19 
340	8 
341	9 
342	5 
343	2 
344	8 
345	10 
346	7 
347	19 
348	2 
349	10 
350	16 
351	1 
352	19 
353	11 
354	17 
355	16 
356	13 
357	17 
358	10 
359	7 
360	9 
361	11 
362	2 
363	8 
364	13 
365	14 
366	14 
367	9 
368	11 
369	7 
370	17 
371	11 
372	12 
373	3 
374	4 
375	3 
376	13 
377	13 
378	14 
379	15 
380	16 
381	5 
382	6 
383	1 
384	2 
385	19 
386	5 
387	14 
388	12 
389	7 
390	8 
391	8 
392	16 
393	3 
394	3 
395	7 
396	15 
397	11 
398	16 
399	14 
400	10 
401	6 
402	1 
403	15 
404	17 
405	12 
406	16 
407	14 
408	16 
409	17 
410	13 
411	17 
412	1 
413	15 
414	15 
415	13 
416	7 
417	1 
418	13 
419	3 
420	9 
421	13 
422	19 
423	15 
424	15 
425	19 
426	9 
427	19 
428	18 
429	7 
430	8 
431	4 
432	2 
433	6 
434	19 
435	17 
436	11 
437	13 
