1	3 
2	19 
3	16 
4	13 
5	18 
6	19 
7	14 
8	18 
9	12 
10	2 
11	4 
12	5 
13	8 
14	1 
15	3 
16	18 
17	19 
18	15 
19	7 
20	2 
21	3 
22	14 
23	1 
24	7 
25	15 
26	1 
27	7 
28	9 
29	11 
30	11 
31	11 
32	3 
33	7 
34	8 
35	4 
36	16 
37	14 
38	13 
39	15 
40	14 
41	5 
42	8 
43	4 
44	8 
45	10 
46	15 
47	13 
48	11 
49	16 
50	3 
51	9 
52	15 
53	10 
54	19 
55	19 
56	18 
57	14 
58	6 
59	10 
60	12 
61	6 
62	12 
63	11 
64	18 
65	1 
66	8 
67	13 
68	12 
69	2 
70	5 
71	4 
72	17 
73	8 
74	7 
75	8 
76	19 
77	1 
78	14 
79	1 
80	10 
81	7 
82	2 
83	19 
84	6 
85	5 
86	4 
87	3 
88	14 
89	3 
90	14 
91	13 
92	10 
93	13 
94	9 
95	2 
96	18 
97	19 
98	4 
99	5 
100	13 
101	16 
102	5 
103	1 
104	1 
105	15 
106	17 
107	19 
108	7 
109	17 
110	6 
111	9 
112	11 
113	16 
114	4 
115	11 
116	2 
117	8 
118	3 
119	5 
120	6 
121	19 
122	16 
123	2 
124	10 
125	3 
126	8 
127	15 
128	18 
129	10 
130	15 
131	17 
132	4 
133	1 
134	5 
135	4 
136	17 
137	9 
138	2 
139	19 
140	14 
141	10 
142	1 
143	5 
144	13 
145	6 
146	2 
147	7 
148	17 
149	17 
150	9 
151	11 
152	2 
153	15 
154	9 
155	12 
156	17 
157	3 
158	19 
159	7 
160	17 
161	8 
162	10 
163	18 
164	8 
165	6 
166	15 
167	17 
168	8 
169	16 
170	7 
171	10 
172	13 
173	13 
174	17 
175	15 
176	7 
177	18 
178	11 
179	4 
180	10 
181	3 
182	4 
183	12 
184	3 
185	5 
186	14 
187	12 
188	17 
189	19 
190	14 
191	2 
192	4 
193	4 
194	13 
195	18 
196	12 
197	11 
198	14 
199	14 
200	12 
201	10 
202	2 
203	2 
204	12 
205	11 
206	9 
207	13 
208	5 
209	14 
210	18 
211	13 
212	8 
213	13 
214	7 
215	8 
216	4 
217	12 
218	16 
219	16 
220	14 
221	10 
222	14 
223	5 
224	11 
225	10 
226	14 
227	8 
228	9 
229	16 
230	11 
231	8 
232	13 
233	5 
234	5 
235	10 
236	5 
237	8 
238	6 
239	8 
240	3 
241	5 
242	19 
243	10 
244	18 
245	13 
246	1 
247	19 
248	12 
249	4 
250	6 
251	6 
252	16 
253	11 
254	9 
255	7 
256	13 
257	10 
258	3 
259	19 
260	14 
261	10 
262	8 
263	15 
264	1 
265	17 
266	11 
267	13 
268	3 
269	2 
270	14 
271	15 
272	12 
273	2 
274	14 
275	6 
276	12 
277	4 
278	7 
279	16 
280	7 
281	8 
282	7 
283	6 
284	2 
285	7 
286	9 
287	3 
288	14 
289	14 
290	11 
291	8 
292	19 
293	2 
294	10 
295	4 
296	19 
297	9 
298	18 
299	3 
300	3 
301	18 
302	5 
303	6 
304	13 
305	19 
306	7 
307	5 
308	17 
309	1 
310	9 
311	14 
312	18 
313	8 
314	10 
315	5 
316	7 
317	14 
318	1 
319	2 
320	4 
321	19 
322	15 
323	7 
324	12 
325	10 
326	13 
327	6 
328	16 
329	17 
330	11 
331	16 
332	5 
333	2 
334	5 
335	18 
336	13 
337	16 
338	1 
339	18 
