in-degree distribution (probability density function of the degree in logarithmic bins) 
35.894	0.0544778
38.9407	0.039448
41.9683	0.0390314
45.5238	0.0361672
49.5045	0.0295235
53.4568	0.0199632
57.3924	0.0180415
61.8788	0.0139666
67.1233	0.0143143
71.7037	0.00981165
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.06
36	0.047
37	0.044
38	0.035
39	0.055
40	0.028
41	0.041
42	0.048
43	0.037
44	0.032
45	0.033
46	0.024
47	0.037
48	0.031
49	0.022
50	0.029
51	0.029
52	0.02
53	0.02
54	0.025
55	0.016
56	0.022
57	0.024
58	0.013
59	0.02
60	0.014
61	0.011
62	0.021
63	0.009
64	0.011
65	0.012
66	0.013
67	0.015
68	0.02
69	0.013
70	0.011
71	0.016
72	0.01
73	0.012
74	0.005
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.26682
50	3.75576

out-degree distribution (degree-occurrences) 
49	0.621
50	0.379


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
48	0.0588235
50	0.0588235
51	0.0588235
53	0.0588235
55	0.117647
57	0.0588235
60	0.117647
61	0.0588235
62	0.0588235
63	0.0588235
64	0.0588235
69	0.0588235
70	0.0588235
79	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.006
0.780488	0.012
0.783728	0.021
0.785306	0.024
0.787274	0.022
0.789434	0.052
0.791461	0.067
0.793889	0.037
0.795736	0.127
0.797154	0.015
0.8	0.218
0.802994	0.033
0.804685	0.139
0.806788	0.047
0.809096	0.069
0.8109	0.036
0.813327	0.031
0.815519	0.018
0.817917	0.007
0.820513	0.019

--------------------------------------
mixing parameter (out-links)
0.714286	0.001
0.755102	0.01
0.76	0.006
0.77551	0.039
0.78	0.023
0.797655	0.724
0.817053	0.177
0.836735	0.012
0.84	0.005
0.859048	0.003

--------------------------------------
mixing parameter (weights)
0.799661	0.006
0.799711	0.002
0.799758	0.005
0.799797	0.031
0.799838	0.06
0.799885	0.06
0.799926	0.078
0.799974	0.077
0.800019	0.101
0.80006	0.108
0.800106	0.116
0.800149	0.104
0.800192	0.082
0.800239	0.052
0.80028	0.058
0.800329	0.036
0.800372	0.012
0.800423	0.002
0.800453	0.007
0.800509	0.003

--------------------------------------
internal weights (weight-occurrences)
6.58668	0.00101235
6.95645	0.00222717
7.3342	0.00546669
7.69559	0.0129581
8.07643	0.0345212
8.42601	0.06803
8.77901	0.0928326
9.14154	0.10245
9.50471	0.108119
9.87001	0.107208
10.239	0.102146
10.597	0.0904029
10.9723	0.0863535
11.3185	0.0778498
11.6906	0.0605386
12.0468	0.0302693
12.4043	0.0112371
12.7797	0.00526422
13.1243	0.000708645
13.5744	0.00040494

--------------------------------------
external weights (weight-occurrences)
7.87884	0.00131642
8.08958	0.00987317
8.32296	0.0329359
8.54512	0.0608592
8.77455	0.0719475
9.01482	0.0742766
9.24838	0.0853143
9.48634	0.0766563
9.72344	0.0715172
9.95665	0.0646566
10.1967	0.0632136
10.4317	0.0640996
10.6644	0.0584289
10.9037	0.0493912
11.1516	0.057796
11.3795	0.0694666
11.6024	0.0543277
11.8371	0.0267588
12.0522	0.00658211
12.2685	0.000582264
