1	8 
2	18 
3	8 
4	14 
5	18 
6	2 
7	18 
8	8 
9	3 
10	7 
11	13 
12	1 
13	1 
14	8 
15	19 
16	15 
17	19 
18	4 
19	4 
20	11 
21	3 
22	14 
23	10 
24	18 
25	19 
26	6 
27	17 
28	6 
29	6 
30	11 
31	5 
32	15 
33	13 
34	13 
35	7 
36	2 
37	18 
38	15 
39	13 
40	14 
41	12 
42	3 
43	19 
44	14 
45	10 
46	16 
47	6 
48	3 
49	12 
50	5 
51	3 
52	11 
53	6 
54	12 
55	1 
56	5 
57	5 
58	10 
59	6 
60	16 
61	13 
62	13 
63	2 
64	8 
65	5 
66	10 
67	16 
68	3 
69	5 
70	6 
71	9 
72	15 
73	6 
74	2 
75	19 
76	16 
77	2 
78	13 
79	4 
80	15 
81	19 
82	15 
83	5 
84	14 
85	9 
86	11 
87	12 
88	2 
89	13 
90	11 
91	11 
92	11 
93	1 
94	17 
95	10 
96	2 
97	18 
98	6 
99	1 
100	1 
101	13 
102	15 
103	10 
104	13 
105	9 
106	15 
107	1 
108	5 
109	5 
110	1 
111	12 
112	17 
113	5 
114	18 
115	18 
116	15 
117	6 
118	17 
119	1 
120	11 
121	5 
122	14 
123	13 
124	19 
125	11 
126	18 
127	9 
128	14 
129	15 
130	16 
131	3 
132	11 
133	14 
134	15 
135	15 
136	7 
137	5 
138	3 
139	17 
140	12 
141	10 
142	15 
143	7 
144	8 
145	7 
146	4 
147	13 
148	8 
149	15 
150	17 
151	19 
152	4 
153	2 
154	16 
155	18 
156	13 
157	11 
158	15 
159	18 
160	18 
161	15 
162	7 
163	11 
164	16 
165	11 
166	8 
167	3 
168	16 
169	2 
170	4 
171	13 
172	9 
173	3 
174	17 
175	10 
176	13 
177	14 
178	17 
179	4 
180	9 
181	16 
182	10 
183	17 
184	8 
185	3 
186	7 
187	18 
188	6 
189	9 
190	5 
191	18 
192	18 
193	19 
194	16 
195	6 
196	18 
197	10 
198	15 
199	4 
200	16 
201	8 
202	9 
203	1 
204	5 
205	12 
206	19 
207	5 
208	2 
209	2 
210	7 
