in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0539	0.0602503
39	0.0454655
42.04	0.0309773
45.4234	0.0318616
49.4667	0.023938
53.2874	0.021442
57.4286	0.0159862
61.8351	0.0205267
67.2564	0.0152948
72.0862	0.0105384
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.052
36	0.054
37	0.061
38	0.044
39	0.048
40	0.044
41	0.034
42	0.028
43	0.038
44	0.032
45	0.032
46	0.015
47	0.032
48	0.021
49	0.029
50	0.017
51	0.023
52	0.026
53	0.023
54	0.025
55	0.013
56	0.019
57	0.015
58	0.023
59	0.013
60	0.018
61	0.026
62	0.021
63	0.018
64	0.014
65	0.009
66	0.017
67	0.016
68	0.017
69	0.019
70	0.011
71	0.011
72	0.011
73	0.012
74	0.013
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.50081
50	5.48996

out-degree distribution (degree-occurrences) 
49	0.446
50	0.554


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
42	0.157895
44	0.0526316
46	0.0526316
48	0.0526316
49	0.0526316
50	0.105263
53	0.0526316
55	0.0526316
56	0.105263
63	0.0526316
64	0.105263
68	0.105263


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.009
0.783616	0.028
0.785403	0.027
0.787316	0.015
0.789454	0.048
0.79134	0.061
0.793721	0.053
0.795736	0.12
0.79718	0.03
0.8	0.202
0.803116	0.047
0.804873	0.117
0.806969	0.048
0.808921	0.049
0.810877	0.054
0.813252	0.026
0.815595	0.025
0.817532	0.02
0.820513	0.011

--------------------------------------
mixing parameter (out-links)
0.73621	0.007
0.755102	0.011
0.76	0.007
0.77551	0.037
0.78	0.039
0.798437	0.713
0.817629	0.158
0.836735	0.015
0.84	0.01
0.857143	0.003

--------------------------------------
mixing parameter (weights)
0.799652	0.004
0.799706	0.004
0.799751	0.011
0.799801	0.039
0.799843	0.043
0.799892	0.059
0.799937	0.072
0.799983	0.094
0.80003	0.103
0.800077	0.121
0.800122	0.117
0.800169	0.102
0.800215	0.093
0.800258	0.057
0.800303	0.039
0.800346	0.023
0.800394	0.012
0.800446	0.002
0.800492	0.003
0.800548	0.002

--------------------------------------
internal weights (weight-occurrences)
6.52637	0.000403388
6.95408	0.0019161
7.31866	0.00574829
7.74045	0.0192618
8.13158	0.0510286
8.52508	0.083098
8.91332	0.105284
9.31458	0.10952
9.71481	0.106394
10.114	0.111134
10.53	0.1071
10.9204	0.101351
11.3172	0.0882412
11.7059	0.0594998
12.1042	0.0308592
12.4912	0.0133118
12.9166	0.00352965
13.3306	0.00110932
13.7523	0.00100847
14.2708	0.000201694

--------------------------------------
external weights (weight-occurrences)
7.82279	0.000882991
8.0447	0.00736667
8.26809	0.0295171
8.48982	0.0621626
8.72026	0.0731369
8.95573	0.0761895
9.18833	0.0652909
9.42357	0.0631465
9.66254	0.0671325
9.89728	0.0661991
10.1334	0.0638024
10.3682	0.0611534
10.6045	0.0596397
10.8391	0.0650891
11.0762	0.0669055
11.3121	0.0667541
11.5414	0.0591856
11.7695	0.0357233
11.9816	0.00978859
12.2056	0.000933448
