in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0921	0.0548386
39.0086	0.0387794
42.1019	0.0334555
45.4242	0.0378895
49.4021	0.0257998
53.6022	0.0229207
57.5952	0.0191834
61.7778	0.0171408
66.9615	0.0152948
72.3333	0.00981165
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.046
36	0.046
37	0.06
38	0.038
39	0.039
40	0.039
41	0.029
42	0.039
43	0.04
44	0.035
45	0.035
46	0.033
47	0.029
48	0.031
49	0.021
50	0.02
51	0.025
52	0.022
53	0.019
54	0.026
55	0.026
56	0.018
57	0.021
58	0.022
59	0.023
60	0.02
61	0.012
62	0.026
63	0.012
64	0.011
65	0.017
66	0.018
67	0.011
68	0.015
69	0.017
70	0.007
71	0.01
72	0.011
73	0.01
74	0.016
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.25955
50	6.70884

out-degree distribution (degree-occurrences) 
49	0.323
50	0.677


--------------------------------------
community distribution (size-occurrences)
42	0.117647
44	0.0588235
47	0.176471
48	0.0588235
52	0.0588235
59	0.0588235
61	0.0588235
63	0.0588235
65	0.0588235
67	0.0588235
69	0.0588235
70	0.117647
107	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.013
0.780488	0.002
0.783431	0.04
0.785385	0.017
0.787327	0.017
0.789385	0.063
0.791361	0.062
0.793766	0.033
0.795755	0.119
0.797196	0.027
0.8	0.215
0.803076	0.032
0.804687	0.124
0.806854	0.042
0.809127	0.061
0.810859	0.058
0.813345	0.038
0.81541	0.018
0.817254	0.01
0.820513	0.009

--------------------------------------
mixing parameter (out-links)
0.72	0.001
0.737347	0.002
0.758776	0.008
0.77551	0.032
0.78	0.037
0.795918	0.219
0.8	0.57
0.816327	0.059
0.82	0.051
0.836735	0.009
0.84	0.009
0.859048	0.003

--------------------------------------
mixing parameter (weights)
0.79952	0.001
0.799705	0.001
0.799761	0.013
0.799809	0.045
0.799861	0.054
0.799909	0.068
0.799962	0.089
0.800012	0.131
0.800066	0.147
0.800118	0.134
0.80017	0.124
0.800222	0.079
0.800272	0.057
0.80032	0.031
0.800377	0.014
0.80044	0.007
0.800463	0.002
0.800541	0.003

--------------------------------------
internal weights (weight-occurrences)
6.87573	0.00100604
7.19919	0.0027163
7.59321	0.0084507
7.93514	0.0288732
8.28286	0.0473843
8.62531	0.072334
8.98268	0.0937626
9.32287	0.103924
9.67814	0.10161
10.0213	0.106237
10.3757	0.103018
10.7329	0.0918511
11.0912	0.0821932
11.4369	0.0702213
11.772	0.0461771
12.1247	0.0262575
12.4645	0.00905433
12.8485	0.00372233
13.2088	0.00100604
13.7135	0.000201207

--------------------------------------
external weights (weight-occurrences)
7.76129	0.00027682
8.03254	0.00452978
8.24663	0.0216171
8.48121	0.0547852
8.71807	0.0759494
8.9582	0.0746659
9.20722	0.0702871
9.45127	0.0732315
9.69679	0.0702116
9.94328	0.0658077
10.1933	0.0734328
10.4365	0.0825176
10.6788	0.0747666
10.9246	0.069809
11.1717	0.0621587
11.4153	0.0545336
11.658	0.0484938
11.879	0.0203589
12.1177	0.00166092
12.3778	0.000905957
