in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9085	0.0512308
39.0276	0.0484742
41.8614	0.0312871
45.3714	0.0401858
49.3663	0.0268637
53.4125	0.0197168
57.4394	0.0150727
62.2805	0.0173525
67.0159	0.0123535
72.1515	0.011992
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.053
36	0.049
37	0.04
38	0.047
39	0.047
40	0.051
41	0.042
42	0.031
43	0.028
44	0.042
45	0.035
46	0.032
47	0.031
48	0.03
49	0.027
50	0.021
51	0.023
52	0.023
53	0.022
54	0.014
55	0.021
56	0.018
57	0.015
58	0.019
59	0.014
60	0.015
61	0.008
62	0.02
63	0.017
64	0.022
65	0.014
66	0.012
67	0.012
68	0.009
69	0.016
70	0.01
71	0.014
72	0.012
73	0.016
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.75309
50	5.24221

out-degree distribution (degree-occurrences) 
49	0.471
50	0.529


--------------------------------------
community distribution (size-occurrences)
46	0.0588235
48	0.0588235
49	0.0588235
51	0.0588235
52	0.117647
55	0.117647
56	0.0588235
58	0.117647
62	0.0588235
63	0.117647
65	0.0588235
66	0.0588235
101	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.007
0.780488	0.004
0.783539	0.024
0.785322	0.025
0.787248	0.018
0.78939	0.058
0.791559	0.059
0.793796	0.039
0.79577	0.127
0.797204	0.023
0.8	0.234
0.802988	0.026
0.804784	0.143
0.806869	0.04
0.809019	0.052
0.810915	0.04
0.813161	0.029
0.815612	0.022
0.817486	0.016
0.820513	0.014

--------------------------------------
mixing parameter (out-links)
0.74	0.002
0.755102	0.006
0.76	0.006
0.777724	0.073
0.795918	0.317
0.8	0.421
0.817645	0.156
0.836735	0.009
0.84	0.008
0.857143	0.002

--------------------------------------
mixing parameter (weights)
0.799506	0.001
0.799586	0.001
0.799625	0.003
0.799674	0.003
0.799733	0.002
0.799787	0.021
0.799833	0.063
0.799882	0.075
0.799936	0.075
0.799983	0.108
0.800032	0.105
0.800083	0.13
0.800132	0.128
0.800182	0.096
0.800228	0.084
0.800281	0.052
0.800329	0.023
0.800382	0.016
0.800424	0.01
0.80048	0.004

--------------------------------------
internal weights (weight-occurrences)
5.63835	0.000201877
6.11681	0.000100939
6.57499	0.000504694
6.90326	0.00222065
7.36217	0.00484506
7.75657	0.0153427
8.15422	0.0453215
8.54735	0.082366
8.95423	0.105885
9.34368	0.132432
9.74774	0.122237
10.1545	0.107803
10.5606	0.100333
10.9746	0.0931664
11.365	0.085596
11.7733	0.0610679
12.1548	0.0260422
12.5656	0.0105986
12.9804	0.00343192
13.3844	0.000504694

--------------------------------------
external weights (weight-occurrences)
7.75812	0.000429055
7.99887	0.00431578
8.22827	0.019156
8.44994	0.0488617
8.67868	0.0703397
8.91543	0.0837918
9.14602	0.0748069
9.39086	0.076296
9.62427	0.0772298
9.86076	0.0683963
10.098	0.0636515
10.3395	0.0575943
10.5731	0.0540356
10.8167	0.0561304
11.0498	0.06085
11.2892	0.0584776
11.525	0.0615062
11.7505	0.0464388
11.9683	0.0151431
12.2202	0.00254909
