in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8776	0.0530347
39.0315	0.0424568
41.949	0.0303578
45.4	0.0401858
49.3981	0.0287256
53.4792	0.0236601
57.3763	0.0212388
61.9114	0.0167176
67.0169	0.0115691
71.8372	0.00781298
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.062
36	0.041
37	0.044
38	0.04
39	0.043
40	0.044
41	0.035
42	0.033
43	0.03
44	0.039
45	0.034
46	0.039
47	0.028
48	0.032
49	0.025
50	0.027
51	0.024
52	0.023
53	0.027
54	0.023
55	0.023
56	0.028
57	0.022
58	0.023
59	0.02
60	0.013
61	0.022
62	0.015
63	0.017
64	0.012
65	0.015
66	0.011
67	0.006
68	0.012
69	0.015
70	0.009
71	0.013
72	0.005
73	0.008
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	8.20439
50	1.85311

out-degree distribution (degree-occurrences) 
49	0.813
50	0.187


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
46	0.222222
49	0.0555556
50	0.0555556
55	0.0555556
57	0.0555556
58	0.0555556
59	0.0555556
60	0.0555556
61	0.0555556
63	0.111111
64	0.0555556
67	0.111111


--------------------------------------
mixing parameter (in-links)
0.777778	0.008
0.780488	0.007
0.783392	0.03
0.785403	0.027
0.787138	0.015
0.789375	0.046
0.791537	0.058
0.793542	0.041
0.795738	0.138
0.79718	0.02
0.8	0.237
0.803081	0.036
0.804638	0.132
0.807076	0.04
0.80896	0.055
0.81095	0.044
0.813264	0.027
0.815595	0.025
0.817917	0.007
0.820513	0.007

--------------------------------------
mixing parameter (out-links)
0.73602	0.004
0.755102	0.009
0.76	0.004
0.77551	0.058
0.78	0.014
0.795918	0.541
0.8	0.145
0.816664	0.196
0.837237	0.026
0.858095	0.003

--------------------------------------
mixing parameter (weights)
0.799493	0.001
0.799579	0.002
0.79968	0.006
0.799737	0.013
0.799801	0.042
0.799849	0.062
0.7999	0.071
0.799955	0.094
0.800009	0.113
0.800062	0.122
0.800117	0.136
0.80017	0.135
0.800224	0.088
0.800278	0.058
0.80033	0.031
0.800388	0.015
0.800425	0.008
0.800503	0.001
0.80056	0.002

--------------------------------------
internal weights (weight-occurrences)
5.66658	0.00050746
6.12491	0.000405968
6.56888	0.00263879
6.93454	0.00365371
7.36534	0.00456714
7.77339	0.0162387
8.15968	0.0460773
8.54527	0.0804831
8.9361	0.100883
9.32803	0.123313
9.73007	0.11976
10.1261	0.12585
10.5157	0.112961
10.9186	0.0995636
11.3094	0.0726682
11.7003	0.0498325
12.0957	0.0259819
12.4908	0.00954024
12.8983	0.00416117
13.295	0.000913427

--------------------------------------
external weights (weight-occurrences)
7.74619	0.000279656
7.99161	0.00277114
8.21567	0.0168302
8.44251	0.04955
8.66755	0.0688717
8.90023	0.082702
9.13588	0.0749987
9.3772	0.0689734
9.61237	0.071109
9.85242	0.0707022
10.0915	0.075914
10.3245	0.0751767
10.5604	0.0685158
10.8051	0.0639904
11.0359	0.0642955
11.2708	0.0550923
11.5102	0.046728
11.7352	0.0302029
11.9669	0.0112625
12.1946	0.00203386
