in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9041	0.0526739
38.9758	0.0414538
41.875	0.0322164
45.281	0.034732
49.5514	0.0284596
53.4149	0.0231672
57.5152	0.0150727
62.1951	0.0173525
66.7143	0.0150987
71.8696	0.0125371
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.053
36	0.054
37	0.039
38	0.04
39	0.047
40	0.037
41	0.039
42	0.039
43	0.026
44	0.041
45	0.029
46	0.027
47	0.024
48	0.025
49	0.027
50	0.026
51	0.029
52	0.022
53	0.03
54	0.023
55	0.019
56	0.016
57	0.018
58	0.014
59	0.018
60	0.014
61	0.015
62	0.013
63	0.021
64	0.019
65	0.019
66	0.018
67	0.015
68	0.016
69	0.009
70	0.017
71	0.015
72	0.009
73	0.016
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.262379
50	9.65202

out-degree distribution (degree-occurrences) 
49	0.026
50	0.974


--------------------------------------
community distribution (size-occurrences)
44	0.0526316
45	0.157895
46	0.157895
47	0.0526316
49	0.105263
50	0.0526316
51	0.0526316
52	0.0526316
54	0.0526316
60	0.0526316
64	0.0526316
68	0.0526316
69	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.777778	0.008
0.780488	0.008
0.783517	0.022
0.785507	0.027
0.787315	0.011
0.789286	0.047
0.791524	0.058
0.793783	0.039
0.795708	0.133
0.797205	0.017
0.8	0.224
0.803047	0.038
0.80476	0.141
0.806894	0.039
0.808962	0.063
0.810949	0.044
0.813121	0.033
0.815586	0.024
0.817745	0.017
0.820513	0.007

--------------------------------------
mixing parameter (out-links)
0.74	0.001
0.76	0.011
0.77551	0.001
0.78	0.082
0.795918	0.019
0.8	0.779
0.816327	0.005
0.82	0.085
0.839767	0.014
0.86	0.003

--------------------------------------
mixing parameter (weights)
0.799579	0.003
0.799704	0.002
0.799739	0.008
0.799793	0.03
0.799841	0.047
0.799887	0.075
0.79994	0.076
0.799989	0.102
0.800039	0.12
0.80009	0.129
0.800137	0.126
0.800186	0.1
0.800235	0.081
0.800284	0.047
0.800339	0.034
0.800382	0.014
0.800423	0.004
0.800541	0.002

--------------------------------------
internal weights (weight-occurrences)
6.22197	0.000300571
6.70373	0.000701333
7.11408	0.00240457
7.52715	0.00971847
7.91884	0.0269512
8.31117	0.0592125
8.71515	0.0898708
9.11816	0.1053
9.53009	0.111111
9.92584	0.118826
10.3356	0.116521
10.7478	0.102695
11.1506	0.104098
11.5506	0.0791504
11.9446	0.0454864
12.3602	0.0187356
12.757	0.00601142
13.1513	0.00230438
13.513	0.000300571
14.1188	0.000300571

--------------------------------------
external weights (weight-occurrences)
7.74601	0.000825144
7.97644	0.00537594
8.19412	0.0222289
8.41837	0.0466832
8.63917	0.062786
8.87614	0.0707874
9.10541	0.0718626
9.34	0.0635111
9.57397	0.0617608
9.81513	0.0607856
10.0443	0.0715875
10.2735	0.0642362
10.5103	0.0548096
10.7493	0.0588103
10.9809	0.068387
11.2161	0.0724127
11.4411	0.0654365
11.6743	0.0493086
11.8968	0.0246543
12.0955	0.00375066
