1	16 
2	12 
3	12 
4	9 
5	8 
6	7 
7	7 
8	5 
9	15 
10	19 
11	11 
12	2 
13	18 
14	11 
15	8 
16	9 
17	11 
18	18 
19	15 
20	8 
21	10 
22	17 
23	6 
24	12 
25	9 
26	2 
27	5 
28	12 
29	13 
30	7 
31	15 
32	11 
33	14 
34	10 
35	5 
36	3 
37	19 
38	7 
39	6 
40	8 
41	10 
42	6 
43	10 
44	3 
45	7 
46	17 
47	18 
48	2 
49	7 
50	2 
51	18 
52	19 
53	12 
54	14 
55	13 
56	18 
57	8 
58	8 
59	15 
60	9 
61	5 
62	18 
63	7 
64	5 
65	12 
66	9 
67	10 
68	8 
69	17 
70	4 
71	14 
72	10 
73	8 
74	11 
75	10 
76	6 
77	14 
78	19 
79	10 
80	13 
81	2 
82	12 
83	16 
84	18 
85	13 
86	1 
87	10 
88	4 
89	4 
90	10 
91	10 
92	17 
93	15 
94	9 
95	18 
96	11 
97	10 
98	17 
99	16 
100	19 
101	7 
102	12 
103	19 
104	12 
105	18 
106	4 
107	6 
108	17 
109	3 
110	18 
111	6 
112	3 
113	17 
114	3 
115	12 
116	19 
117	18 
118	13 
119	18 
120	9 
121	16 
122	2 
123	7 
124	15 
125	4 
126	9 
127	9 
128	9 
129	16 
130	18 
131	13 
132	18 
133	5 
134	18 
135	4 
136	5 
137	13 
138	1 
139	14 
140	10 
141	4 
142	5 
143	9 
144	3 
145	7 
146	16 
147	19 
148	15 
149	16 
150	12 
151	11 
152	8 
153	15 
154	9 
155	15 
156	10 
157	10 
158	7 
159	15 
160	19 
161	7 
162	9 
163	13 
164	13 
165	14 
166	19 
167	5 
168	13 
169	5 
170	19 
171	7 
172	11 
173	12 
174	2 
175	7 
176	14 
177	13 
178	5 
179	13 
180	1 
181	4 
182	14 
183	18 
184	2 
185	14 
186	5 
187	18 
188	8 
189	10 
190	13 
191	1 
192	2 
193	8 
194	9 
195	8 
196	2 
197	5 
198	2 
199	8 
200	1 
201	5 
202	12 
203	14 
204	2 
205	17 
206	4 
207	7 
208	7 
209	9 
210	12 
211	16 
212	5 
213	6 
214	1 
215	16 
216	5 
217	10 
218	10 
219	5 
220	10 
221	14 
222	10 
223	5 
224	18 
225	19 
226	12 
227	16 
228	10 
229	15 
230	12 
231	1 
232	10 
233	6 
234	17 
235	9 
236	19 
237	5 
238	5 
239	6 
240	10 
241	1 
242	9 
243	12 
244	10 
245	5 
246	11 
247	12 
248	7 
249	7 
250	14 
251	19 
252	5 
253	17 
254	3 
255	7 
256	7 
257	4 
258	11 
259	17 
260	17 
261	2 
262	12 
263	9 
264	5 
265	15 
266	8 
267	4 
268	17 
269	6 
270	11 
271	15 
272	3 
273	1 
274	19 
275	8 
276	19 
277	16 
278	14 
279	16 
280	16 
281	13 
282	18 
283	12 
284	15 
285	19 
286	11 
287	16 
288	18 
289	2 
290	18 
291	2 
292	3 
293	15 
294	3 
295	19 
296	6 
297	14 
298	12 
299	8 
300	19 
301	19 
302	4 
303	16 
304	16 
305	6 
306	9 
307	13 
308	15 
309	19 
310	4 
311	10 
312	11 
313	17 
314	5 
315	9 
316	2 
317	1 
318	9 
319	13 
320	15 
321	7 
322	13 
323	10 
324	3 
325	19 
326	8 
327	17 
328	12 
329	14 
330	9 
331	16 
332	19 
333	17 
334	7 
335	9 
336	14 
337	1 
338	7 
339	17 
340	15 
341	6 
342	15 
343	18 
344	7 
345	13 
346	16 
347	16 
348	4 
349	9 
350	16 
351	16 
352	7 
353	13 
354	17 
355	12 
356	7 
357	2 
358	6 
359	1 
360	9 
361	12 
362	2 
363	6 
364	18 
365	1 
366	18 
367	9 
368	7 
369	15 
370	12 
371	12 
372	12 
373	14 
374	19 
375	9 
376	2 
377	7 
378	9 
379	8 
380	12 
381	16 
382	6 
383	13 
384	17 
385	9 
386	9 
387	16 
388	8 
389	9 
390	11 
391	4 
392	5 
393	14 
394	8 
395	13 
396	12 
397	7 
398	18 
399	13 
400	2 
401	19 
402	19 
403	2 
404	19 
405	3 
406	13 
407	1 
408	4 
409	13 
410	4 
411	6 
412	10 
413	12 
414	19 
415	6 
416	9 
417	1 
418	12 
419	17 
420	19 
421	6 
422	16 
423	12 
424	3 
425	1 
426	16 
427	4 
428	2 
429	3 
430	12 
431	10 
432	2 
433	12 
434	4 
435	11 
436	14 
437	5 
438	18 
439	19 
440	9 
441	17 
442	12 
443	2 
444	14 
445	16 
446	12 
447	19 
448	14 
449	3 
450	12 
451	9 
452	4 
453	5 
454	6 
455	17 
456	18 
457	5 
458	7 
459	15 
460	17 
461	11 
462	4 
463	15 
464	5 
465	17 
466	12 
467	13 
468	13 
469	15 
470	19 
471	2 
472	8 
473	19 
474	11 
475	5 
476	12 
477	10 
478	5 
479	6 
480	18 
481	1 
482	14 
483	2 
484	11 
485	3 
486	17 
487	2 
488	17 
489	8 
490	1 
491	14 
492	16 
493	18 
494	10 
495	17 
496	13 
497	15 
498	18 
499	12 
500	18 
501	15 
502	4 
503	16 
504	6 
505	9 
506	2 
507	4 
508	2 
509	2 
510	14 
511	7 
512	11 
513	1 
514	11 
515	5 
516	13 
517	11 
518	18 
519	15 
520	6 
521	8 
522	15 
523	12 
524	12 
525	8 
526	19 
527	12 
528	2 
529	12 
530	8 
531	11 
532	12 
533	14 
534	2 
535	13 
536	9 
537	10 
538	18 
539	15 
540	8 
541	10 
542	18 
543	19 
544	14 
545	6 
546	12 
547	4 
548	3 
549	17 
550	2 
551	12 
552	17 
553	17 
554	19 
555	6 
556	10 
557	10 
558	17 
559	11 
560	2 
561	18 
562	5 
563	1 
564	19 
565	7 
566	8 
567	12 
568	1 
569	8 
570	11 
571	8 
572	7 
573	15 
574	6 
575	17 
576	1 
577	9 
578	7 
579	13 
580	1 
581	16 
582	2 
583	16 
584	18 
585	10 
586	17 
587	14 
588	1 
589	1 
590	12 
591	14 
592	6 
593	10 
594	10 
595	5 
596	8 
597	6 
598	13 
599	9 
600	8 
601	19 
602	14 
603	17 
604	12 
605	8 
606	4 
607	5 
608	2 
609	17 
610	19 
611	14 
612	10 
613	7 
614	13 
615	9 
616	5 
617	3 
618	10 
619	17 
620	4 
621	10 
622	4 
623	17 
624	18 
625	5 
626	10 
627	7 
628	15 
629	10 
630	14 
631	3 
632	10 
633	12 
634	4 
635	15 
636	6 
637	6 
638	6 
639	5 
640	16 
641	11 
642	14 
643	8 
644	13 
645	14 
646	15 
647	1 
648	9 
649	18 
650	11 
651	11 
652	8 
653	7 
654	9 
655	5 
656	14 
657	2 
658	15 
659	10 
660	2 
661	5 
662	5 
663	11 
664	17 
665	8 
666	5 
667	3 
668	6 
669	19 
670	9 
671	15 
672	17 
673	14 
674	11 
675	11 
676	9 
677	12 
678	11 
679	18 
680	5 
681	19 
682	12 
683	13 
684	7 
685	18 
686	19 
687	8 
688	2 
689	11 
690	13 
691	11 
692	8 
693	3 
694	10 
695	9 
696	11 
697	2 
698	10 
699	6 
700	15 
701	16 
702	14 
703	18 
704	3 
705	5 
706	19 
707	13 
708	11 
709	16 
710	1 
711	13 
712	4 
713	4 
714	2 
715	4 
716	1 
717	6 
718	13 
719	5 
720	16 
721	13 
722	19 
723	14 
724	1 
725	9 
726	15 
727	6 
728	5 
729	6 
730	15 
731	19 
732	15 
733	15 
734	7 
735	3 
736	3 
737	19 
738	2 
739	12 
740	8 
741	4 
742	13 
743	13 
744	3 
745	4 
746	11 
747	4 
748	4 
749	13 
750	19 
751	7 
752	11 
753	14 
754	4 
755	14 
756	17 
757	13 
758	17 
759	18 
760	5 
761	2 
762	5 
763	2 
764	8 
765	9 
766	7 
767	16 
768	14 
769	2 
770	11 
771	4 
772	12 
773	10 
774	14 
775	5 
776	12 
777	10 
778	8 
779	5 
780	6 
781	12 
782	12 
783	11 
784	10 
785	19 
786	2 
787	1 
788	16 
789	1 
790	7 
791	16 
792	11 
793	1 
794	18 
795	17 
796	9 
797	7 
798	15 
799	10 
800	14 
801	7 
802	3 
803	8 
804	6 
805	12 
806	9 
807	6 
808	5 
809	10 
810	5 
811	2 
812	5 
813	3 
814	19 
815	1 
816	2 
817	11 
818	6 
819	18 
820	7 
821	13 
822	6 
823	19 
824	1 
825	3 
826	13 
827	18 
828	5 
829	3 
830	5 
831	9 
832	4 
833	8 
834	9 
835	3 
836	10 
837	5 
838	19 
839	16 
840	18 
841	10 
842	9 
843	3 
844	16 
845	1 
846	16 
847	18 
848	10 
849	6 
850	10 
851	1 
852	14 
853	14 
854	10 
855	9 
856	7 
857	5 
858	13 
859	11 
860	6 
861	15 
862	5 
863	17 
864	8 
865	15 
866	14 
867	10 
868	5 
869	13 
870	8 
871	6 
872	10 
873	10 
874	18 
875	12 
876	17 
877	2 
878	15 
879	4 
880	17 
881	10 
882	4 
883	3 
884	2 
885	1 
886	2 
887	4 
888	16 
889	1 
890	1 
891	13 
892	8 
893	13 
894	5 
895	13 
896	10 
897	14 
898	13 
899	17 
900	11 
901	15 
902	2 
903	3 
904	12 
905	7 
906	11 
907	7 
908	14 
909	11 
910	19 
911	19 
912	11 
913	8 
914	16 
915	13 
916	3 
917	3 
918	18 
919	7 
920	12 
921	12 
922	11 
923	7 
924	2 
925	3 
926	10 
927	17 
928	1 
929	15 
930	17 
931	3 
932	3 
933	17 
934	3 
935	6 
936	8 
937	10 
938	14 
939	15 
940	14 
941	17 
942	12 
943	6 
944	12 
945	4 
946	17 
947	15 
948	2 
949	13 
950	19 
951	7 
952	1 
953	16 
954	16 
955	11 
956	2 
957	7 
958	17 
959	8 
960	1 
961	14 
962	13 
963	7 
964	7 
965	2 
966	3 
967	6 
968	17 
969	16 
970	11 
971	13 
972	13 
973	12 
974	14 
975	14 
976	12 
977	7 
978	13 
979	19 
980	3 
981	1 
982	13 
983	16 
984	8 
985	7 
986	14 
987	14 
988	16 
989	14 
990	18 
991	10 
992	14 
993	8 
994	11 
995	19 
996	10 
997	11 
998	19 
999	5 
1000	6 
