in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9728	0.0530347
38.7857	0.0374422
41.9712	0.0322164
45.3261	0.0396117
49.3265	0.0260658
53.5625	0.0236601
57.4571	0.0159862
62.0375	0.0169292
66.6286	0.0137261
72.1096	0.0132639
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.05
36	0.051
37	0.046
38	0.051
39	0.034
40	0.027
41	0.036
42	0.035
43	0.033
44	0.044
45	0.034
46	0.031
47	0.029
48	0.026
49	0.034
50	0.018
51	0.02
52	0.025
53	0.017
54	0.029
55	0.025
56	0.016
57	0.021
58	0.018
59	0.015
60	0.011
61	0.017
62	0.023
63	0.016
64	0.013
65	0.016
66	0.018
67	0.017
68	0.014
69	0.005
70	0.012
71	0.017
72	0.01
73	0.019
74	0.015
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.676
51	0.406369

out-degree distribution (degree-occurrences) 
50	0.959
51	0.041


--------------------------------------
community distribution (size-occurrences)
45	0.0588235
49	0.0588235
51	0.0588235
53	0.0588235
55	0.0588235
56	0.117647
57	0.0588235
59	0.117647
63	0.117647
64	0.0588235
66	0.0588235
67	0.117647
70	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.005
0.780488	0.004
0.783624	0.022
0.785539	0.024
0.787281	0.024
0.789342	0.071
0.79133	0.05
0.793912	0.04
0.795794	0.13
0.797251	0.017
0.8	0.205
0.803029	0.037
0.80481	0.141
0.806774	0.049
0.809025	0.054
0.810846	0.047
0.813165	0.03
0.815479	0.022
0.817423	0.022
0.820513	0.006

--------------------------------------
mixing parameter (out-links)
0.74	0.003
0.76	0.006
0.78	0.069
0.784314	0.012
0.800133	0.824
0.820047	0.075
0.84	0.01
0.86	0.001

--------------------------------------
mixing parameter (weights)
0.79966	0.003
0.79973	0.004
0.799765	0.017
0.799806	0.03
0.799851	0.055
0.799897	0.065
0.799938	0.072
0.79998	0.073
0.800027	0.13
0.800069	0.108
0.800111	0.106
0.800155	0.099
0.800196	0.079
0.800242	0.073
0.800283	0.035
0.800329	0.024
0.800372	0.021
0.800417	0.002
0.800448	0.002
0.800517	0.002

--------------------------------------
internal weights (weight-occurrences)
5.84452	0.00019992
6.36359	0.0004998
6.55928	0.00019992
7.20611	0.00109956
7.53514	0.0064974
7.90626	0.0233906
8.27811	0.0569772
8.67021	0.0870652
9.04667	0.10106
9.44304	0.10096
9.84153	0.106757
10.227	0.118952
10.6152	0.107857
11.0184	0.103059
11.403	0.0913635
11.7731	0.0609756
12.157	0.0260896
12.5212	0.0054978
12.9083	0.00109956
13.4	0.00039984

--------------------------------------
external weights (weight-occurrences)
7.93299	0.0016235
8.14359	0.0120139
8.35694	0.0363913
8.57549	0.0625172
8.79542	0.0675625
9.02707	0.0652147
9.25399	0.0694607
9.48317	0.0704598
9.70759	0.0660139
9.93972	0.0630417
10.1642	0.0611934
10.3937	0.0542998
10.6228	0.0559982
10.8513	0.061568
11.0769	0.0623174
11.3063	0.0626421
11.5276	0.0600445
11.7545	0.0440592
11.9656	0.0208807
12.1761	0.0026975
