in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8726	0.0566425
38.8951	0.0478056
42.1171	0.0343848
45.626	0.0376024
49.4848	0.0263318
53.4459	0.018238
57.3378	0.0168997
61.9059	0.0179873
66.9057	0.0103926
72	0.0109018
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.065
36	0.047
37	0.045
38	0.054
39	0.05
40	0.039
41	0.031
42	0.036
43	0.044
44	0.029
45	0.027
46	0.039
47	0.036
48	0.023
49	0.029
50	0.023
51	0.024
52	0.02
53	0.017
54	0.021
55	0.016
56	0.022
57	0.02
58	0.017
59	0.015
60	0.02
61	0.014
62	0.02
63	0.016
64	0.015
65	0.009
66	0.015
67	0.01
68	0.01
69	0.009
70	0.014
71	0.007
72	0.015
73	0.013
74	0.011
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.62729
50	0.455845

out-degree distribution (degree-occurrences) 
49	0.954
50	0.046


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
46	0.0588235
48	0.117647
55	0.0588235
56	0.0588235
58	0.117647
61	0.117647
62	0.0588235
65	0.117647
68	0.117647
69	0.117647


--------------------------------------
mixing parameter (in-links)
0.777778	0.015
0.780488	0.005
0.783332	0.026
0.785288	0.023
0.787227	0.024
0.789453	0.05
0.79135	0.057
0.793771	0.035
0.79571	0.121
0.79721	0.018
0.8	0.226
0.803057	0.026
0.804674	0.134
0.80692	0.044
0.809017	0.059
0.810835	0.043
0.813275	0.037
0.815755	0.028
0.817254	0.018
0.820513	0.011

--------------------------------------
mixing parameter (out-links)
0.714286	0.001
0.734694	0.003
0.755102	0.013
0.77551	0.067
0.78	0.003
0.795918	0.623
0.8	0.036
0.81643	0.212
0.836831	0.034
0.857143	0.007
0.897959	0.001

--------------------------------------
mixing parameter (weights)
0.799634	0.004
0.799693	0.006
0.79973	0.005
0.799778	0.019
0.799815	0.042
0.799864	0.056
0.799906	0.072
0.799952	0.077
0.799996	0.078
0.800042	0.106
0.800085	0.112
0.800129	0.107
0.800174	0.109
0.800217	0.075
0.800262	0.06
0.800305	0.042
0.800348	0.023
0.800399	0.004
0.800439	0.002
0.800507	0.001

--------------------------------------
internal weights (weight-occurrences)
5.87768	0.000612058
6.40155	0.00142813
6.80268	0.00489646
7.28179	0.00856881
7.72216	0.0240743
8.17171	0.0656942
8.61095	0.103234
9.0469	0.116801
9.49851	0.121799
9.95244	0.121697
10.3994	0.114353
10.8505	0.0996634
11.2912	0.095685
11.7294	0.0714067
12.1666	0.031521
12.613	0.0114251
13.0524	0.0042844
13.5265	0.00204019
14.0521	0.000714067
14.6787	0.00010201

--------------------------------------
external weights (weight-occurrences)
7.53006	7.64468e-05
7.81205	0.00150345
8.03182	0.00942843
8.26431	0.0335346
8.49857	0.0655658
8.73736	0.0765996
8.98128	0.0788931
9.22211	0.0734653
9.46757	0.0725225
9.7105	0.0722677
9.9554	0.0700507
10.1957	0.0647249
10.4446	0.0641898
10.6852	0.0643936
10.9286	0.0624315
11.1792	0.0550926
11.4168	0.0553984
11.6554	0.0486456
11.8933	0.0257626
12.0919	0.0054532
