1	8 
2	8 
3	12 
4	9 
5	7 
6	18 
7	16 
8	16 
9	10 
10	4 
11	15 
12	18 
13	7 
14	6 
15	2 
16	11 
17	17 
18	3 
19	2 
20	2 
21	4 
22	15 
23	8 
24	2 
25	5 
26	18 
27	15 
28	1 
29	15 
30	10 
31	5 
32	17 
33	9 
34	18 
35	7 
36	18 
37	7 
38	11 
39	11 
40	10 
41	10 
42	9 
43	13 
44	1 
45	16 
46	18 
47	6 
48	7 
49	13 
50	8 
51	3 
52	3 
53	11 
54	1 
55	1 
56	14 
57	9 
58	12 
59	4 
60	3 
61	4 
62	3 
63	17 
64	13 
65	14 
66	4 
67	9 
68	10 
69	7 
70	7 
71	1 
72	10 
73	3 
74	5 
75	10 
76	15 
77	8 
78	17 
79	12 
80	16 
81	10 
82	1 
83	7 
84	14 
85	13 
86	9 
87	8 
88	13 
89	12 
90	7 
91	17 
92	16 
93	4 
94	10 
95	9 
96	10 
97	13 
98	10 
99	9 
100	11 
101	5 
102	16 
103	5 
104	5 
105	1 
106	9 
107	10 
108	7 
109	14 
110	18 
111	1 
112	3 
113	7 
114	11 
115	9 
116	10 
117	1 
118	6 
119	17 
120	5 
121	16 
122	2 
123	8 
124	12 
125	1 
126	6 
127	13 
128	9 
129	2 
130	18 
131	15 
132	13 
133	6 
134	8 
135	7 
136	8 
137	10 
138	3 
139	10 
140	5 
141	1 
142	2 
143	14 
144	15 
145	2 
146	5 
147	14 
148	2 
149	14 
150	5 
151	4 
152	12 
153	5 
154	6 
155	12 
156	13 
157	8 
158	1 
159	9 
160	7 
161	18 
162	5 
163	13 
164	12 
165	11 
166	2 
167	13 
168	6 
169	15 
170	2 
171	11 
172	7 
173	14 
174	16 
175	3 
176	13 
177	7 
178	10 
179	8 
180	14 
181	9 
182	5 
183	8 
184	18 
185	17 
186	7 
187	10 
188	4 
189	15 
190	4 
191	8 
192	17 
193	11 
194	16 
195	6 
196	5 
197	17 
198	17 
199	18 
200	14 
201	16 
202	17 
203	3 
204	8 
205	5 
206	5 
207	2 
208	5 
209	17 
210	15 
211	7 
212	14 
213	2 
214	17 
215	11 
216	15 
217	7 
218	2 
219	1 
220	11 
221	18 
222	16 
223	5 
224	8 
225	12 
226	2 
227	13 
228	2 
229	7 
230	18 
231	18 
232	1 
233	16 
234	10 
235	18 
236	12 
237	16 
238	13 
239	7 
240	18 
241	9 
242	1 
243	18 
244	13 
245	2 
246	14 
247	15 
248	4 
249	13 
250	11 
251	3 
252	7 
253	18 
254	13 
255	1 
256	15 
257	3 
258	16 
259	18 
260	7 
261	4 
262	17 
263	17 
264	2 
265	18 
266	3 
267	6 
268	5 
269	14 
270	8 
271	10 
272	18 
273	2 
274	18 
275	4 
276	13 
277	1 
278	5 
279	6 
280	8 
281	17 
282	14 
283	8 
284	8 
285	2 
286	9 
287	6 
288	7 
289	8 
290	6 
291	4 
292	10 
293	8 
294	12 
295	12 
296	13 
297	7 
298	13 
299	6 
300	7 
301	11 
302	10 
303	6 
304	12 
305	2 
306	15 
307	5 
308	8 
309	14 
310	13 
311	15 
312	2 
313	1 
314	1 
315	12 
316	11 
317	9 
318	13 
319	1 
320	10 
321	17 
322	13 
323	9 
324	17 
325	11 
326	3 
327	16 
328	6 
329	17 
330	18 
331	8 
332	10 
333	4 
334	4 
335	9 
336	12 
337	1 
338	1 
339	7 
340	6 
341	17 
342	4 
343	7 
344	16 
345	18 
346	7 
347	1 
348	10 
349	17 
350	17 
351	3 
352	6 
353	4 
354	11 
355	2 
356	8 
357	10 
358	10 
359	9 
360	15 
361	17 
362	8 
363	1 
364	3 
365	10 
366	3 
367	6 
368	4 
369	13 
370	6 
371	14 
372	13 
373	1 
374	3 
375	15 
376	9 
377	5 
378	5 
379	15 
380	1 
381	13 
382	10 
383	15 
384	5 
385	3 
386	10 
387	13 
388	6 
389	8 
390	16 
391	2 
392	1 
393	10 
394	2 
395	12 
396	5 
397	17 
398	4 
399	6 
400	11 
401	7 
402	15 
403	7 
404	11 
405	1 
406	14 
407	18 
408	12 
409	12 
410	8 
411	13 
412	12 
413	13 
414	3 
415	4 
416	10 
417	17 
418	14 
419	2 
420	17 
421	4 
422	8 
423	4 
424	3 
425	13 
426	10 
427	17 
428	3 
429	5 
430	5 
431	3 
432	1 
433	15 
434	2 
435	18 
436	3 
437	17 
438	8 
439	4 
440	4 
441	1 
442	14 
443	3 
444	16 
445	3 
446	11 
447	2 
448	6 
449	11 
450	5 
451	4 
452	8 
453	15 
454	15 
455	16 
456	16 
457	14 
458	1 
459	7 
460	10 
461	3 
462	9 
463	4 
464	3 
465	5 
466	15 
467	5 
468	5 
469	11 
470	6 
471	2 
472	18 
473	8 
474	2 
475	1 
476	11 
477	17 
478	14 
479	7 
480	10 
481	11 
482	13 
483	4 
484	3 
485	7 
486	6 
487	2 
488	2 
489	17 
490	8 
491	3 
492	8 
493	8 
494	16 
495	5 
496	1 
497	14 
498	15 
499	1 
500	9 
501	10 
502	10 
503	9 
504	16 
505	6 
506	5 
507	10 
508	18 
509	2 
510	10 
511	3 
512	5 
513	5 
514	1 
515	14 
516	13 
517	2 
518	7 
519	14 
520	3 
521	16 
522	11 
523	18 
524	2 
525	13 
526	3 
527	11 
528	13 
529	2 
530	9 
531	1 
532	3 
533	10 
534	6 
535	4 
536	7 
537	13 
538	7 
539	7 
540	13 
541	3 
542	15 
543	7 
544	2 
545	6 
546	8 
547	2 
548	8 
549	3 
550	14 
551	16 
552	14 
553	8 
554	10 
555	16 
556	10 
557	18 
558	2 
559	2 
560	13 
561	9 
562	12 
563	15 
564	6 
565	3 
566	16 
567	13 
568	16 
569	5 
570	16 
571	7 
572	9 
573	10 
574	11 
575	3 
576	6 
577	9 
578	6 
579	10 
580	12 
581	2 
582	5 
583	14 
584	1 
585	1 
586	9 
587	12 
588	13 
589	6 
590	5 
591	1 
592	17 
593	1 
594	11 
595	15 
596	3 
597	10 
598	16 
599	14 
600	18 
601	9 
602	8 
603	13 
604	9 
605	11 
606	13 
607	6 
608	11 
609	16 
610	16 
611	8 
612	5 
613	7 
614	14 
615	7 
616	6 
617	2 
618	3 
619	8 
620	2 
621	10 
622	9 
623	18 
624	7 
625	13 
626	9 
627	3 
628	9 
629	16 
630	15 
631	16 
632	14 
633	15 
634	14 
635	3 
636	3 
637	13 
638	14 
639	7 
640	1 
641	18 
642	13 
643	18 
644	1 
645	12 
646	10 
647	8 
648	15 
649	5 
650	9 
651	15 
652	6 
653	6 
654	14 
655	4 
656	6 
657	4 
658	3 
659	1 
660	18 
661	10 
662	3 
663	13 
664	2 
665	10 
666	10 
667	2 
668	5 
669	15 
670	12 
671	13 
672	6 
673	13 
674	18 
675	14 
676	12 
677	12 
678	3 
679	8 
680	4 
681	8 
682	10 
683	15 
684	3 
685	12 
686	8 
687	8 
688	1 
689	1 
690	6 
691	5 
692	15 
693	3 
694	2 
695	16 
696	9 
697	18 
698	7 
699	1 
700	15 
701	4 
702	10 
703	10 
704	5 
705	10 
706	5 
707	2 
708	4 
709	11 
710	11 
711	5 
712	18 
713	10 
714	8 
715	14 
716	13 
717	12 
718	14 
719	12 
720	11 
721	4 
722	10 
723	7 
724	14 
725	12 
726	18 
727	8 
728	2 
729	1 
730	3 
731	7 
732	2 
733	5 
734	3 
735	11 
736	3 
737	16 
738	10 
739	13 
740	18 
741	3 
742	2 
743	12 
744	3 
745	12 
746	15 
747	1 
748	17 
749	9 
750	15 
751	6 
752	2 
753	2 
754	15 
755	4 
756	9 
757	8 
758	2 
759	12 
760	4 
761	1 
762	10 
763	8 
764	6 
765	2 
766	9 
767	13 
768	11 
769	10 
770	16 
771	17 
772	4 
773	9 
774	17 
775	3 
776	15 
777	3 
778	12 
779	3 
780	11 
781	10 
782	16 
783	3 
784	13 
785	4 
786	1 
787	7 
788	18 
789	8 
790	6 
791	2 
792	11 
793	6 
794	4 
795	4 
796	14 
797	1 
798	17 
799	9 
800	11 
801	9 
802	9 
803	13 
804	17 
805	2 
806	7 
807	17 
808	14 
809	8 
810	12 
811	7 
812	8 
813	5 
814	13 
815	7 
816	7 
817	9 
818	5 
819	11 
820	6 
821	11 
822	4 
823	16 
824	9 
825	15 
826	2 
827	17 
828	16 
829	4 
830	16 
831	3 
832	18 
833	5 
834	6 
835	13 
836	7 
837	18 
838	16 
839	17 
840	1 
841	16 
842	4 
843	8 
844	5 
845	13 
846	13 
847	5 
848	3 
849	18 
850	5 
851	13 
852	18 
853	18 
854	6 
855	6 
856	9 
857	6 
858	4 
859	13 
860	11 
861	15 
862	7 
863	2 
864	14 
865	7 
866	2 
867	9 
868	8 
869	18 
870	7 
871	14 
872	3 
873	6 
874	8 
875	10 
876	9 
877	9 
878	2 
879	10 
880	15 
881	14 
882	9 
883	13 
884	11 
885	13 
886	7 
887	8 
888	3 
889	10 
890	18 
891	8 
892	1 
893	18 
894	8 
895	13 
896	16 
897	2 
898	3 
899	12 
900	18 
901	5 
902	10 
903	2 
904	9 
905	9 
906	8 
907	18 
908	2 
909	9 
910	14 
911	4 
912	6 
913	13 
914	17 
915	10 
916	5 
917	13 
918	18 
919	12 
920	1 
921	13 
922	9 
923	14 
924	5 
925	10 
926	13 
927	9 
928	4 
929	2 
930	8 
931	17 
932	8 
933	16 
934	4 
935	1 
936	5 
937	3 
938	3 
939	1 
940	2 
941	15 
942	3 
943	1 
944	8 
945	9 
946	3 
947	10 
948	6 
949	14 
950	2 
951	1 
952	2 
953	14 
954	14 
955	10 
956	17 
957	8 
958	14 
959	12 
960	12 
961	15 
962	10 
963	8 
964	8 
965	2 
966	4 
967	16 
968	1 
969	16 
970	18 
971	11 
972	13 
973	5 
974	6 
975	13 
976	5 
977	7 
978	17 
979	2 
980	16 
981	9 
982	11 
983	11 
984	14 
985	6 
986	18 
987	7 
988	5 
989	12 
990	10 
991	9 
992	14 
993	16 
994	2 
995	9 
996	8 
997	12 
998	8 
999	8 
1000	13 
