1	17 
2	7 
3	13 
4	6 
5	13 
6	14 
7	19 
8	1 
9	10 
10	15 
11	14 
12	18 
13	13 
14	11 
15	2 
16	9 
17	11 
18	3 
19	9 
20	2 
21	17 
22	2 
23	12 
24	17 
25	10 
26	13 
27	2 
28	13 
29	13 
30	14 
31	13 
32	12 
33	19 
34	3 
35	3 
36	1 
37	6 
38	1 
39	18 
40	12 
41	14 
42	17 
43	4 
44	11 
45	11 
46	5 
47	2 
48	1 
49	13 
50	18 
51	12 
52	16 
53	10 
54	11 
55	8 
56	2 
57	1 
58	17 
59	8 
60	3 
61	11 
62	12 
63	18 
64	17 
65	4 
66	1 
67	19 
68	4 
69	2 
70	8 
71	8 
72	12 
73	8 
74	8 
75	18 
76	2 
77	4 
78	14 
79	5 
80	19 
81	1 
82	1 
83	18 
84	1 
85	4 
86	17 
87	14 
88	10 
89	2 
90	4 
91	12 
92	14 
93	19 
94	11 
95	6 
96	12 
97	3 
98	3 
99	4 
100	8 
101	13 
102	8 
103	13 
104	15 
105	16 
106	18 
107	13 
108	1 
109	9 
110	12 
111	19 
112	6 
113	4 
114	9 
115	10 
116	18 
117	11 
118	3 
119	11 
120	2 
121	11 
122	2 
123	12 
124	4 
125	10 
126	11 
127	13 
128	15 
129	11 
130	1 
131	5 
132	11 
133	7 
134	16 
135	1 
136	3 
137	12 
138	2 
139	12 
140	18 
141	3 
142	6 
143	9 
144	2 
145	8 
146	11 
147	18 
148	4 
149	10 
150	10 
151	18 
152	18 
153	5 
154	1 
155	3 
156	3 
157	19 
158	3 
159	15 
160	6 
161	10 
162	10 
163	7 
164	17 
165	13 
166	2 
167	10 
168	19 
169	18 
170	3 
171	9 
172	5 
173	19 
174	3 
175	18 
176	4 
177	17 
178	5 
179	3 
180	2 
181	13 
182	5 
183	16 
184	3 
185	15 
186	13 
187	6 
188	18 
189	17 
190	13 
191	17 
192	8 
193	1 
194	14 
195	15 
196	15 
197	7 
198	13 
199	13 
200	8 
201	15 
202	11 
203	6 
204	3 
205	18 
206	13 
207	12 
208	6 
209	8 
210	7 
211	15 
212	14 
213	13 
214	17 
215	10 
216	7 
217	8 
218	7 
219	6 
220	14 
221	11 
222	9 
223	2 
224	3 
225	19 
226	9 
227	17 
228	14 
229	1 
230	1 
231	10 
232	2 
233	6 
234	16 
235	9 
236	8 
237	5 
238	16 
239	19 
240	12 
241	13 
242	10 
243	9 
244	5 
245	3 
246	2 
247	11 
248	6 
249	9 
250	2 
251	17 
252	3 
253	8 
254	15 
255	3 
256	12 
257	4 
258	10 
259	2 
260	12 
261	16 
262	9 
263	10 
264	19 
265	17 
266	4 
267	18 
268	16 
269	15 
270	4 
271	4 
272	1 
273	13 
274	1 
275	16 
276	8 
277	2 
278	18 
279	13 
280	6 
281	15 
282	9 
283	6 
284	4 
285	19 
286	8 
287	3 
288	3 
289	10 
290	13 
291	11 
292	8 
293	12 
294	13 
295	5 
296	17 
297	11 
298	18 
299	5 
300	14 
301	19 
302	2 
303	3 
304	16 
305	7 
306	15 
307	18 
308	9 
309	13 
310	6 
311	4 
312	18 
313	1 
314	12 
315	5 
316	1 
317	9 
318	11 
319	2 
320	7 
321	14 
322	8 
323	15 
324	19 
325	10 
326	1 
327	9 
328	5 
329	13 
330	16 
331	13 
332	8 
333	9 
334	7 
335	17 
336	8 
337	3 
338	9 
339	12 
340	2 
341	3 
342	3 
343	6 
344	18 
345	2 
346	8 
347	6 
348	5 
349	6 
350	11 
351	11 
352	7 
353	5 
354	3 
355	19 
356	10 
357	2 
358	2 
359	16 
360	10 
361	4 
362	13 
363	7 
364	17 
365	8 
366	4 
367	9 
368	11 
369	6 
370	4 
371	5 
372	16 
373	8 
374	2 
375	2 
376	14 
377	5 
378	16 
379	2 
380	16 
381	17 
382	11 
383	6 
384	12 
385	5 
386	2 
387	10 
388	4 
389	16 
390	14 
391	13 
392	2 
393	16 
394	17 
395	6 
396	8 
397	8 
398	4 
399	7 
400	15 
401	10 
402	13 
403	4 
404	17 
405	18 
406	15 
407	18 
408	1 
409	4 
410	16 
411	1 
412	5 
413	2 
414	1 
415	15 
416	5 
417	9 
418	3 
419	8 
420	17 
421	14 
422	7 
423	8 
424	19 
425	7 
426	18 
427	2 
428	12 
429	9 
430	10 
431	10 
432	11 
433	6 
434	14 
435	18 
436	8 
437	15 
438	15 
439	14 
440	10 
441	5 
442	7 
443	2 
444	17 
445	11 
446	5 
447	7 
448	16 
449	9 
450	18 
451	12 
452	14 
453	19 
454	10 
455	9 
456	2 
457	15 
458	7 
459	8 
460	12 
461	17 
462	13 
463	11 
464	15 
465	17 
466	13 
467	3 
468	12 
469	8 
470	18 
471	6 
472	13 
473	10 
474	6 
475	6 
476	12 
477	15 
478	1 
479	18 
480	8 
481	18 
482	4 
483	7 
484	5 
485	18 
486	10 
487	2 
488	9 
489	4 
490	6 
491	6 
492	9 
493	13 
494	19 
495	1 
496	3 
497	15 
498	4 
499	10 
500	13 
501	18 
502	5 
503	3 
504	18 
505	6 
506	18 
507	10 
508	6 
509	6 
510	13 
511	12 
512	11 
513	13 
514	1 
515	7 
516	19 
517	15 
518	6 
519	15 
520	2 
521	11 
522	4 
523	10 
524	16 
525	7 
526	6 
527	13 
528	3 
529	7 
530	4 
531	17 
532	8 
533	17 
534	12 
535	5 
536	5 
537	18 
538	9 
539	16 
540	9 
541	10 
542	19 
543	7 
544	2 
545	1 
546	19 
547	6 
548	11 
549	13 
550	11 
551	13 
552	2 
553	3 
554	13 
555	8 
556	1 
557	8 
558	8 
559	2 
560	11 
561	11 
562	3 
563	17 
564	12 
565	7 
566	13 
567	2 
568	15 
569	19 
570	12 
571	19 
572	7 
573	3 
574	2 
575	3 
576	2 
577	15 
578	7 
579	13 
580	3 
581	16 
582	16 
583	5 
584	7 
585	12 
586	14 
587	17 
588	15 
589	10 
590	17 
591	7 
592	3 
593	16 
594	14 
595	6 
596	10 
597	18 
598	6 
599	2 
600	3 
601	16 
602	14 
603	6 
604	9 
605	17 
606	16 
607	2 
608	17 
609	13 
610	12 
611	10 
612	11 
613	16 
614	11 
615	8 
616	14 
617	1 
618	12 
619	15 
620	6 
621	2 
622	18 
623	5 
