in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8471	0.0566425
38.9722	0.036105
41.8814	0.0365532
45.4207	0.041621
49.4536	0.0257998
53.4125	0.0197168
57.7531	0.0184983
61.8025	0.0171408
66.8448	0.011373
71.8857	0.0127188
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.063
36	0.055
37	0.039
38	0.035
39	0.041
40	0.032
41	0.047
42	0.038
43	0.033
44	0.045
45	0.034
46	0.026
47	0.04
48	0.027
49	0.022
50	0.025
51	0.023
52	0.023
53	0.018
54	0.022
55	0.017
56	0.014
57	0.014
58	0.031
59	0.022
60	0.016
61	0.025
62	0.013
63	0.013
64	0.014
65	0.012
66	0.015
67	0.013
68	0.006
69	0.012
70	0.012
71	0.016
72	0.021
73	0.01
74	0.011
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.02462
50	3.9936

out-degree distribution (degree-occurrences) 
49	0.597
50	0.403


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
44	0.0555556
45	0.0555556
47	0.166667
48	0.111111
52	0.0555556
54	0.0555556
56	0.0555556
58	0.0555556
60	0.0555556
64	0.0555556
66	0.0555556
68	0.0555556
70	0.0555556
84	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.012
0.783375	0.023
0.785337	0.026
0.787216	0.025
0.789263	0.039
0.791429	0.065
0.793412	0.031
0.795771	0.133
0.797187	0.016
0.8	0.216
0.803072	0.047
0.804874	0.137
0.806924	0.039
0.808972	0.062
0.810827	0.049
0.813293	0.026
0.815524	0.022
0.817784	0.014
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.735755	0.005
0.755102	0.008
0.76	0.005
0.77551	0.052
0.78	0.026
0.797781	0.697
0.817219	0.177
0.836735	0.019
0.84	0.01
0.857143	0.001

--------------------------------------
mixing parameter (weights)
0.799681	0.003
0.799735	0.01
0.799776	0.009
0.79982	0.038
0.799863	0.065
0.79991	0.065
0.799948	0.088
0.799993	0.086
0.800037	0.091
0.800081	0.124
0.800122	0.118
0.800167	0.088
0.800212	0.081
0.800256	0.06
0.800298	0.037
0.800338	0.015
0.800378	0.012
0.800432	0.006
0.800466	0.002
0.800527	0.002

--------------------------------------
internal weights (weight-occurrences)
6.06485	0.000404817
6.50282	0.000303613
6.959	0.00172047
7.27392	0.0047566
7.68657	0.0127517
8.05441	0.0391661
8.43221	0.07479
8.80771	0.0899707
9.19131	0.108997
9.57194	0.119219
9.95156	0.109402
10.3418	0.10758
10.7272	0.0904767
11.1062	0.0857201
11.4894	0.0739804
11.8597	0.0477684
12.2335	0.0202409
12.6331	0.00860237
13.0274	0.00303613
13.4141	0.00111325

--------------------------------------
external weights (weight-occurrences)
7.74826	0.000632559
7.96624	0.00485805
8.20772	0.0224179
8.44928	0.0514903
8.68917	0.0720105
8.94308	0.0788422
9.19441	0.0840798
9.4405	0.0851171
9.69394	0.0747685
9.94604	0.0664693
10.2002	0.0655331
10.4534	0.0702647
10.7043	0.0709984
10.9523	0.0644704
11.207	0.0610546
11.4583	0.0618643
11.702	0.0458985
11.928	0.0151814
12.1937	0.0031881
12.4208	0.00086028
