1	9 
2	18 
3	9 
4	7 
5	16 
6	3 
7	5 
8	12 
9	3 
10	9 
11	13 
12	10 
13	3 
14	9 
15	1 
16	15 
17	18 
18	13 
19	13 
20	19 
21	7 
22	3 
23	9 
24	1 
25	16 
26	17 
27	19 
28	2 
29	14 
30	8 
31	2 
32	12 
33	8 
34	14 
35	9 
36	18 
37	4 
38	19 
39	2 
40	15 
41	17 
42	12 
43	18 
44	4 
45	6 
46	11 
47	2 
48	5 
49	2 
50	16 
51	1 
52	13 
53	12 
54	3 
55	1 
56	9 
57	15 
58	5 
59	7 
60	11 
61	6 
62	14 
63	18 
64	8 
65	10 
66	12 
67	4 
68	12 
69	6 
70	8 
71	16 
72	5 
73	13 
74	12 
75	8 
76	10 
77	15 
78	3 
79	6 
80	1 
81	14 
82	2 
83	14 
84	12 
85	2 
86	7 
87	13 
88	19 
89	10 
90	2 
91	3 
92	18 
93	11 
94	18 
95	13 
96	2 
97	10 
98	5 
99	12 
100	19 
101	10 
102	16 
103	3 
104	9 
105	10 
106	4 
107	2 
108	13 
109	5 
110	13 
111	6 
112	10 
113	12 
114	17 
115	3 
116	13 
117	16 
118	10 
119	1 
120	16 
121	7 
122	9 
123	5 
124	1 
125	12 
126	9 
127	2 
128	16 
129	3 
130	17 
131	9 
132	2 
133	15 
134	19 
135	16 
136	14 
137	13 
138	2 
139	9 
140	7 
141	6 
142	11 
143	2 
144	18 
145	16 
146	8 
147	19 
148	16 
149	11 
150	2 
151	9 
152	16 
153	13 
154	4 
155	6 
156	15 
157	18 
158	7 
159	2 
160	10 
161	19 
162	10 
163	5 
164	3 
165	19 
166	4 
167	9 
168	10 
169	10 
170	13 
171	1 
172	10 
173	5 
174	3 
175	1 
176	13 
177	12 
178	13 
179	15 
180	15 
181	17 
182	5 
183	11 
184	14 
185	13 
186	8 
187	19 
188	17 
189	1 
190	10 
191	12 
192	15 
193	11 
194	6 
195	1 
196	17 
197	14 
198	15 
199	19 
200	18 
201	15 
202	16 
203	1 
204	6 
205	5 
206	9 
207	13 
208	1 
209	5 
210	16 
211	6 
212	7 
213	19 
214	7 
215	17 
216	18 
217	2 
218	10 
219	11 
220	5 
221	16 
222	7 
223	2 
224	13 
225	19 
226	17 
227	4 
228	16 
229	17 
230	17 
231	6 
232	13 
233	17 
234	2 
235	15 
236	4 
237	4 
238	5 
239	4 
240	18 
241	2 
242	17 
243	18 
244	7 
245	16 
246	14 
247	3 
248	3 
249	8 
250	13 
251	17 
252	11 
253	10 
254	4 
255	6 
256	17 
257	12 
258	17 
259	6 
260	2 
261	18 
262	17 
263	18 
264	10 
265	1 
266	15 
267	13 
268	13 
269	3 
270	14 
271	9 
272	18 
273	7 
274	3 
275	7 
276	18 
277	2 
278	18 
279	8 
280	15 
281	14 
282	16 
283	12 
284	13 
285	17 
286	11 
287	8 
288	10 
289	19 
290	17 
291	14 
292	9 
293	19 
294	12 
295	5 
296	2 
297	8 
298	14 
299	17 
300	2 
301	6 
302	13 
303	16 
304	15 
305	16 
306	13 
307	9 
308	7 
309	4 
310	11 
311	7 
312	11 
313	5 
314	17 
315	12 
316	12 
317	17 
318	18 
319	10 
320	5 
321	18 
322	1 
323	1 
324	12 
325	17 
326	9 
327	12 
328	6 
329	15 
330	15 
331	2 
332	1 
333	17 
334	3 
335	19 
336	2 
337	19 
338	1 
339	16 
340	11 
341	8 
342	11 
343	3 
344	7 
345	4 
346	8 
347	17 
348	16 
349	8 
350	8 
351	4 
352	5 
353	13 
354	16 
355	3 
356	3 
357	3 
358	14 
359	18 
360	17 
361	11 
362	6 
363	15 
364	4 
365	4 
366	1 
367	11 
