in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8774	0.0559209
38.8819	0.0424568
41.8992	0.036863
45.6462	0.0373154
49.75	0.0276617
53.4286	0.0224278
57.6133	0.017128
62.0417	0.0152363
67.0923	0.0127456
71.9583	0.00872147
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.066
36	0.042
37	0.047
38	0.052
39	0.038
40	0.037
41	0.044
42	0.043
43	0.032
44	0.024
45	0.037
46	0.03
47	0.039
48	0.024
49	0.017
50	0.024
51	0.039
52	0.022
53	0.031
54	0.015
55	0.023
56	0.02
57	0.014
58	0.016
59	0.025
60	0.015
61	0.01
62	0.019
63	0.013
64	0.015
65	0.013
66	0.011
67	0.012
68	0.015
69	0.014
70	0.009
71	0.01
72	0.009
73	0.014
74	0.006
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.00161
50	1.07024

out-degree distribution (degree-occurrences) 
49	0.892
50	0.108


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
45	0.0588235
49	0.117647
50	0.0588235
51	0.0588235
52	0.0588235
54	0.0588235
58	0.117647
65	0.0588235
67	0.0588235
69	0.235294
83	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.005
0.780488	0.009
0.783527	0.032
0.78532	0.032
0.787297	0.015
0.789407	0.056
0.791505	0.058
0.793914	0.032
0.795793	0.095
0.797171	0.017
0.8	0.238
0.803042	0.027
0.804662	0.148
0.806913	0.04
0.808927	0.066
0.810914	0.052
0.81333	0.036
0.815692	0.02
0.817069	0.01
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.734694	0.001
0.755102	0.011
0.76	0.001
0.77551	0.073
0.78	0.009
0.795918	0.566
0.8	0.08
0.816561	0.219
0.83707	0.039
0.877551	0.001

--------------------------------------
mixing parameter (weights)
0.799587	0.002
0.799656	0.003
0.799693	0.003
0.799741	0.01
0.799776	0.018
0.799822	0.041
0.799865	0.04
0.799906	0.068
0.799953	0.073
0.799994	0.093
0.800041	0.121
0.800084	0.113
0.800127	0.116
0.800171	0.101
0.800217	0.064
0.80026	0.061
0.800304	0.038
0.800346	0.026
0.800395	0.007
0.800442	0.002

--------------------------------------
internal weights (weight-occurrences)
6.17627	0.00040783
6.51972	0.00224307
6.93378	0.00254894
7.30031	0.00642333
7.70398	0.0225326
8.07271	0.0463907
8.44494	0.074633
8.81645	0.091354
9.21033	0.100428
9.595	0.102977
9.96909	0.112051
10.3614	0.10206
10.7479	0.0952284
11.1299	0.0880914
11.5085	0.06719
11.8734	0.0469005
12.248	0.0225326
12.6361	0.0114192
13.011	0.00356852
13.5036	0.00101958

--------------------------------------
external weights (weight-occurrences)
7.64407	0.000152672
7.89645	0.00254453
8.12212	0.013715
8.35282	0.0408651
8.58428	0.0687786
8.82151	0.0753435
9.06259	0.076056
9.30678	0.0801781
9.54967	0.0779898
9.79219	0.0752926
10.0327	0.0699491
10.2755	0.064173
10.52	0.0665394
10.7565	0.0605852
11.0051	0.0574555
11.2488	0.0569975
11.4843	0.0544529
11.7181	0.0389313
11.9464	0.0170738
12.1668	0.00292621
