in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0123	0.0584464
38.9587	0.0404509
42.0941	0.0263307
45.4797	0.0353061
49.514	0.0284596
53.449	0.024153
57.7632	0.0173564
61.8427	0.0188338
66.6081	0.0145104
72.0185	0.00981165
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.049
36	0.062
37	0.051
38	0.045
39	0.036
40	0.04
41	0.026
42	0.025
43	0.034
44	0.026
45	0.042
46	0.025
47	0.03
48	0.024
49	0.028
50	0.031
51	0.024
52	0.024
53	0.027
54	0.026
55	0.021
56	0.017
57	0.013
58	0.017
59	0.029
60	0.022
61	0.02
62	0.015
63	0.014
64	0.018
65	0.024
66	0.015
67	0.011
68	0.014
69	0.01
70	0.013
71	0.006
72	0.013
73	0.011
74	0.011
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.08894
50	7.85837

out-degree distribution (degree-occurrences) 
49	0.207
50	0.793


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
44	0.0555556
46	0.0555556
47	0.111111
49	0.0555556
50	0.0555556
52	0.0555556
53	0.0555556
55	0.0555556
56	0.0555556
58	0.0555556
60	0.0555556
62	0.111111
65	0.0555556
68	0.0555556
84	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.016
0.780488	0.007
0.783463	0.022
0.784858	0.018
0.787278	0.02
0.789289	0.045
0.791566	0.066
0.79382	0.034
0.795924	0.125
0.797188	0.018
0.8	0.253
0.803123	0.034
0.804826	0.119
0.806979	0.04
0.809037	0.05
0.810826	0.055
0.813425	0.037
0.815604	0.021
0.81795	0.008
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.74	0.001
0.755102	0.003
0.76	0.006
0.778849	0.078
0.795918	0.145
0.8	0.646
0.818823	0.103
0.836735	0.005
0.84	0.012
0.857143	0.001

--------------------------------------
mixing parameter (weights)
0.799624	0.002
0.799679	0.002
0.79972	0.004
0.799773	0.016
0.799815	0.032
0.799859	0.053
0.799906	0.07
0.799953	0.079
0.799998	0.104
0.800044	0.119
0.80009	0.121
0.800138	0.112
0.800183	0.102
0.800228	0.074
0.800273	0.048
0.800319	0.038
0.800361	0.011
0.800408	0.009
0.80046	0.002
0.800508	0.002

--------------------------------------
internal weights (weight-occurrences)
6.54366	0.000502058
6.97207	0.000803294
7.29917	0.00441811
7.65575	0.0131539
7.99355	0.031228
8.34846	0.0508083
8.69674	0.0706898
9.05868	0.0946882
9.41026	0.106035
9.76008	0.107842
10.1149	0.0990059
10.4855	0.101416
10.8445	0.0991063
11.1957	0.0929812
11.5432	0.0664725
11.8909	0.0387589
12.2512	0.015363
12.6215	0.00532182
12.9577	0.00120494
13.4056	0.000200823

--------------------------------------
external weights (weight-occurrences)
7.75158	0.000502084
7.98303	0.00499573
8.21457	0.02169
8.44453	0.0526686
8.67661	0.0705176
8.91384	0.0680825
9.15991	0.0619571
9.39716	0.0645931
9.6381	0.0687604
9.88762	0.069388
10.1255	0.07712
10.3679	0.0762665
10.6093	0.0731034
10.8441	0.0758397
11.0891	0.0631119
11.3265	0.0625094
11.5668	0.0502586
11.7942	0.030125
12.0238	0.00743084
12.2405	0.00107948
