in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9389	0.0472622
38.9462	0.0434597
42.0492	0.0377923
45.3571	0.0361672
49.3372	0.0228741
53.5213	0.0231672
57.2462	0.0148443
61.7037	0.0171408
66.9467	0.0147065
72.2432	0.0134456
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.045
36	0.049
37	0.037
38	0.049
39	0.039
40	0.042
41	0.041
42	0.034
43	0.047
44	0.04
45	0.031
46	0.025
47	0.03
48	0.029
49	0.021
50	0.014
51	0.022
52	0.021
53	0.027
54	0.022
55	0.024
56	0.023
57	0.017
58	0.011
59	0.014
60	0.019
61	0.019
62	0.018
63	0.017
64	0.008
65	0.016
66	0.019
67	0.012
68	0.009
69	0.019
70	0.013
71	0.014
72	0.008
73	0.02
74	0.019
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.31389
51	1.74441

out-degree distribution (degree-occurrences) 
50	0.824
51	0.176


--------------------------------------
community distribution (size-occurrences)
41	0.1
43	0.05
44	0.1
45	0.05
46	0.1
49	0.2
50	0.05
51	0.05
53	0.05
55	0.05
57	0.05
59	0.05
64	0.05
65	0.05


--------------------------------------
mixing parameter (in-links)
0.777778	0.014
0.780488	0.004
0.783351	0.019
0.785641	0.019
0.787283	0.017
0.789384	0.054
0.791422	0.061
0.793911	0.034
0.795715	0.113
0.797187	0.032
0.8	0.22
0.803059	0.04
0.804692	0.133
0.806855	0.038
0.80898	0.064
0.81093	0.046
0.813347	0.039
0.81565	0.028
0.817636	0.017
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.74	0.002
0.761283	0.011
0.781717	0.103
0.8	0.667
0.803922	0.114
0.82	0.075
0.823529	0.018
0.84	0.01

--------------------------------------
mixing parameter (weights)
0.799699	0.005
0.79974	0.005
0.799787	0.032
0.799834	0.04
0.799874	0.066
0.799919	0.069
0.799962	0.089
0.800007	0.097
0.800057	0.096
0.800097	0.122
0.800146	0.113
0.800192	0.091
0.800235	0.058
0.800281	0.049
0.800325	0.034
0.80037	0.019
0.800412	0.006
0.80047	0.005
0.800498	0.003
0.800574	0.001

--------------------------------------
internal weights (weight-occurrences)
6.69235	0.000399281
7.04114	0.00179677
7.37507	0.00578958
7.71987	0.0134757
8.05628	0.02775
8.38416	0.05001
8.71711	0.0726692
9.04648	0.0904372
9.38428	0.0962268
9.72292	0.0936315
10.0583	0.0956279
10.4053	0.0848473
10.7391	0.0931324
11.079	0.0840487
11.4072	0.0760631
11.7416	0.0573967
12.0655	0.0341386
12.4017	0.0168696
12.6921	0.0053903
13.0732	0.000299461

--------------------------------------
external weights (weight-occurrences)
7.88775	0.000796852
8.10614	0.00709697
8.32191	0.0289108
8.54181	0.0545844
8.76752	0.071891
8.99393	0.0795856
9.22156	0.0774939
9.45382	0.068106
9.68423	0.0618059
9.91641	0.0568255
10.1521	0.0586932
10.3824	0.0578963
10.6107	0.056452
10.8437	0.0601624
11.0738	0.0603616
11.3049	0.0616814
11.5369	0.0601873
11.7581	0.0501519
11.9766	0.0239803
12.1763	0.00333682
