in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0667	0.054117
39.0376	0.0444626
41.8929	0.0346946
45.1933	0.0341579
49.605	0.0316513
53.6506	0.0204561
57.4	0.0182699
62.119	0.0177757
67.0484	0.0121574
71.5102	0.00890317
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.042
36	0.056
37	0.052
38	0.045
39	0.038
40	0.05
41	0.04
42	0.044
43	0.028
44	0.042
45	0.032
46	0.025
47	0.02
48	0.024
49	0.032
50	0.03
51	0.033
52	0.02
53	0.014
54	0.024
55	0.025
56	0.025
57	0.016
58	0.021
59	0.018
60	0.01
61	0.02
62	0.019
63	0.02
64	0.015
65	0.009
66	0.017
67	0.009
68	0.016
69	0.011
70	0.013
71	0.013
72	0.012
73	0.007
74	0.004
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	8.33558
50	1.72428

out-degree distribution (degree-occurrences) 
49	0.826
50	0.174


--------------------------------------
community distribution (size-occurrences)
41	0.25
43	0.05
45	0.1
46	0.05
48	0.1
50	0.05
53	0.1
54	0.05
56	0.05
61	0.05
63	0.05
64	0.05
66	0.05


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.01
0.783532	0.028
0.785374	0.037
0.787358	0.01
0.789439	0.049
0.791357	0.044
0.793646	0.046
0.795792	0.139
0.797134	0.012
0.8	0.22
0.803074	0.044
0.804713	0.145
0.806913	0.04
0.80906	0.049
0.810866	0.046
0.813249	0.027
0.81565	0.021
0.817326	0.013
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.756501	0.014
0.77551	0.075
0.78	0.012
0.795918	0.544
0.8	0.134
0.816626	0.184
0.837551	0.028
0.857143	0.006
0.86	0.002
0.877551	0.001

--------------------------------------
mixing parameter (weights)
0.7996	0.001
0.799672	0.002
0.79973	0.005
0.799781	0.014
0.799824	0.046
0.799874	0.072
0.799922	0.076
0.799972	0.094
0.800022	0.114
0.800072	0.135
0.800122	0.124
0.800172	0.121
0.80022	0.079
0.800269	0.065
0.800318	0.025
0.800367	0.016
0.800416	0.008
0.80046	0.002
0.800594	0.001

--------------------------------------
internal weights (weight-occurrences)
6.58929	0.00081243
6.97705	0.00314817
7.43794	0.00639789
7.80965	0.0224434
8.1922	0.0564639
8.56827	0.0882502
8.96182	0.100437
9.36172	0.10521
9.7541	0.11831
10.1507	0.116787
10.5408	0.110491
10.9311	0.104194
11.3236	0.0765715
11.709	0.0529095
12.1018	0.02549
12.4923	0.00802275
12.8755	0.00243729
13.2736	0.000609323
13.7647	0.000507769
14.1222	0.000507769

--------------------------------------
external weights (weight-occurrences)
7.47496	0.000330562
7.71906	0.00106797
7.9813	0.00470415
8.23573	0.0223256
8.47449	0.0587637
8.72068	0.0822844
8.96787	0.081013
9.22257	0.0759021
9.47463	0.0811148
9.72876	0.0712742
9.98511	0.0779871
10.2328	0.0707656
10.4849	0.0699265
10.7413	0.0670532
10.9942	0.0678414
11.2458	0.0636204
11.4969	0.054619
11.7312	0.0359804
11.9795	0.0112137
12.2258	0.00221222
