1	7 
2	3 
3	18 
4	12 
5	2 
6	15 
7	4 
8	17 
9	10 
10	17 
11	14 
12	6 
13	6 
14	6 
15	15 
16	7 
17	10 
18	6 
19	15 
20	18 
21	1 
22	5 
23	6 
24	9 
25	6 
26	14 
27	12 
28	18 
29	6 
30	1 
31	18 
32	11 
33	15 
34	4 
35	7 
36	4 
37	12 
38	3 
39	3 
40	12 
41	17 
42	12 
43	2 
44	3 
45	6 
46	18 
47	17 
48	13 
49	11 
50	8 
51	16 
52	9 
53	2 
54	3 
55	17 
56	16 
57	1 
58	10 
59	3 
60	8 
61	5 
62	13 
63	8 
64	13 
65	17 
66	12 
67	10 
68	2 
69	2 
70	6 
71	1 
72	8 
73	3 
74	15 
75	3 
76	11 
77	4 
78	12 
79	7 
80	13 
81	13 
82	3 
83	17 
84	2 
85	12 
86	13 
87	10 
88	13 
89	5 
90	4 
91	9 
92	2 
93	8 
94	10 
95	10 
96	5 
97	4 
98	17 
99	11 
100	12 
101	17 
102	14 
103	10 
104	13 
105	17 
106	17 
107	13 
108	5 
109	11 
110	8 
111	4 
112	18 
113	9 
114	18 
115	14 
116	8 
117	17 
118	6 
119	7 
120	9 
121	17 
122	2 
123	14 
124	17 
125	10 
126	1 
127	14 
128	9 
129	7 
130	11 
131	12 
132	3 
133	15 
134	13 
135	1 
136	8 
137	3 
138	14 
139	4 
140	12 
141	2 
142	5 
143	15 
144	18 
145	14 
146	6 
147	13 
148	15 
149	1 
150	17 
151	12 
152	1 
153	5 
154	6 
155	15 
156	12 
157	14 
158	1 
159	14 
160	16 
161	10 
162	11 
163	14 
164	18 
165	13 
166	17 
167	15 
168	14 
169	16 
170	6 
171	6 
172	4 
173	6 
174	4 
175	1 
176	17 
177	2 
178	9 
179	14 
180	10 
181	16 
182	9 
183	5 
184	11 
185	9 
186	18 
187	4 
188	4 
189	15 
190	1 
191	4 
192	9 
193	12 
194	8 
195	16 
196	3 
197	1 
198	12 
199	6 
200	5 
201	2 
202	14 
203	15 
204	17 
205	8 
206	1 
207	14 
208	5 
209	7 
210	15 
211	8 
212	3 
213	2 
214	5 
215	9 
216	3 
217	2 
218	1 
219	12 
220	4 
221	5 
222	7 
223	11 
224	13 
225	10 
226	7 
227	1 
228	5 
229	13 
230	5 
231	12 
232	18 
233	13 
234	13 
235	5 
236	17 
237	16 
238	5 
239	13 
240	4 
241	2 
242	12 
243	8 
244	11 
245	2 
246	13 
247	10 
248	16 
249	12 
250	16 
251	12 
252	2 
253	6 
254	11 
255	3 
256	16 
257	10 
258	4 
259	1 
260	12 
261	17 
262	10 
263	11 
264	3 
265	4 
266	6 
267	12 
268	3 
269	13 
270	7 
271	12 
272	8 
273	8 
274	16 
275	1 
276	5 
277	18 
278	15 
279	12 
280	16 
281	13 
282	11 
283	14 
284	18 
285	2 
286	2 
287	10 
288	5 
289	17 
290	9 
291	4 
292	12 
293	7 
294	12 
295	11 
296	5 
297	9 
298	8 
299	9 
300	17 
301	6 
302	12 
303	6 
304	3 
305	1 
306	4 
307	1 
308	4 
309	17 
310	17 
311	2 
312	12 
313	10 
314	14 
315	6 
316	5 
317	12 
318	13 
319	3 
320	9 
321	10 
322	2 
323	18 
324	15 
325	13 
326	8 
327	12 
328	11 
329	4 
330	12 
331	13 
332	4 
333	11 
334	10 
335	7 
336	3 
337	4 
338	14 
339	4 
340	6 
341	4 
342	7 
343	10 
344	3 
345	3 
346	9 
347	6 
348	16 
349	7 
350	7 
351	6 
352	4 
353	11 
354	1 
355	7 
356	13 
357	2 
358	6 
359	4 
360	1 
361	8 
362	8 
363	2 
364	11 
365	11 
366	18 
367	9 
368	12 
369	18 
370	2 
371	12 
372	1 
373	6 
374	7 
375	11 
376	13 
377	1 
378	13 
379	3 
380	5 
381	17 
382	6 
383	10 
384	6 
385	12 
386	16 
387	15 
388	16 
389	16 
390	11 
391	15 
392	4 
393	5 
394	3 
395	15 
396	8 
397	12 
398	5 
399	12 
400	5 
401	12 
402	8 
403	17 
404	14 
405	9 
406	17 
407	11 
408	1 
409	9 
410	9 
411	2 
412	2 
413	16 
414	7 
415	15 
416	1 
417	12 
418	10 
419	12 
420	9 
421	3 
422	7 
423	3 
424	17 
425	14 
426	1 
427	7 
428	3 
429	13 
430	1 
431	18 
432	11 
433	12 
434	15 
435	3 
436	18 
437	5 
438	6 
439	8 
440	1 
441	9 
442	10 
443	10 
444	4 
445	5 
446	13 
447	9 
448	14 
449	6 
450	11 
451	1 
452	4 
453	8 
454	16 
455	9 
456	16 
457	12 
458	12 
459	12 
460	12 
461	4 
462	14 
463	6 
464	11 
465	5 
466	12 
467	5 
468	6 
469	7 
470	16 
471	15 
472	12 
473	18 
474	11 
475	10 
476	16 
477	10 
478	16 
479	4 
480	3 
481	13 
482	15 
483	18 
484	7 
485	6 
486	8 
487	9 
488	11 
489	15 
490	8 
491	12 
492	18 
493	10 
494	3 
495	11 
496	14 
497	4 
498	1 
499	14 
500	6 
501	16 
502	9 
503	16 
504	12 
505	10 
506	6 
507	11 
508	16 
509	4 
510	15 
511	5 
512	5 
513	6 
514	6 
515	4 
516	14 
517	10 
518	14 
519	1 
520	2 
521	4 
522	3 
523	4 
524	18 
525	9 
526	15 
527	14 
528	11 
529	6 
530	6 
531	1 
532	1 
533	1 
534	12 
535	1 
536	6 
537	11 
538	10 
539	17 
540	6 
541	5 
542	3 
543	4 
544	18 
545	8 
546	10 
547	9 
548	12 
549	18 
550	12 
551	17 
552	15 
553	14 
554	12 
555	5 
556	3 
557	16 
558	14 
559	12 
560	13 
561	16 
562	12 
563	16 
564	18 
565	12 
566	2 
567	1 
568	11 
569	3 
570	11 
571	12 
572	9 
573	1 
574	7 
575	18 
576	10 
577	18 
578	5 
579	6 
580	6 
581	9 
582	14 
583	10 
584	5 
585	1 
586	11 
587	5 
588	12 
589	11 
590	3 
591	1 
592	6 
593	1 
594	13 
595	14 
596	18 
597	6 
598	15 
599	10 
600	14 
601	5 
602	15 
603	12 
604	14 
605	10 
606	12 
607	4 
608	6 
609	13 
610	2 
611	2 
612	17 
613	2 
614	12 
615	17 
616	14 
617	2 
618	12 
619	3 
620	1 
621	10 
622	4 
623	1 
624	18 
625	16 
626	3 
627	10 
628	6 
629	15 
630	14 
631	11 
632	5 
633	9 
634	12 
635	12 
636	1 
637	13 
638	16 
639	10 
640	4 
641	15 
642	11 
643	5 
