1	3 
2	2 
3	18 
4	16 
5	14 
6	2 
7	7 
8	8 
9	18 
10	14 
11	4 
12	8 
13	17 
14	1 
15	17 
16	1 
17	8 
18	18 
19	4 
20	16 
21	10 
22	18 
23	14 
24	18 
25	6 
26	18 
27	18 
28	3 
29	11 
30	15 
31	6 
32	2 
33	10 
34	2 
35	18 
36	4 
37	6 
38	3 
39	17 
40	12 
41	8 
42	11 
43	2 
44	6 
45	7 
46	13 
47	8 
48	15 
49	12 
50	7 
51	18 
52	11 
53	10 
54	4 
55	10 
56	7 
57	11 
58	3 
59	7 
60	16 
61	5 
62	3 
63	15 
64	10 
65	18 
66	2 
67	8 
68	15 
69	1 
70	4 
71	18 
72	2 
73	4 
74	4 
75	17 
76	3 
77	5 
78	17 
79	11 
80	11 
81	7 
82	16 
83	7 
84	8 
85	10 
86	16 
87	14 
88	15 
89	9 
90	7 
91	5 
92	13 
93	6 
94	11 
95	14 
96	2 
97	13 
98	7 
99	2 
100	6 
101	12 
102	5 
103	17 
104	17 
105	9 
106	16 
107	13 
108	18 
109	11 
110	9 
111	12 
112	6 
113	11 
114	14 
115	4 
116	10 
117	10 
118	2 
119	16 
120	1 
121	7 
122	5 
123	10 
124	16 
125	1 
126	7 
127	6 
128	1 
129	7 
130	15 
131	4 
132	13 
133	9 
134	9 
135	5 
136	7 
137	15 
138	1 
139	13 
140	12 
141	15 
142	4 
143	11 
144	5 
145	4 
146	13 
147	6 
148	8 
149	11 
150	16 
151	6 
152	10 
153	4 
154	12 
155	3 
156	3 
157	17 
158	13 
159	7 
160	11 
161	12 
162	6 
163	5 
164	7 
165	15 
166	8 
167	3 
168	3 
169	16 
170	8 
171	9 
172	17 
173	18 
174	7 
175	17 
176	11 
177	17 
178	9 
179	2 
180	3 
181	14 
182	7 
183	18 
184	18 
185	7 
186	16 
187	11 
188	6 
189	9 
190	5 
191	12 
192	7 
193	15 
194	3 
195	16 
196	8 
197	4 
198	5 
199	12 
200	18 
201	4 
202	14 
203	18 
204	3 
205	4 
206	18 
207	16 
208	5 
209	3 
210	16 
211	2 
212	9 
213	4 
214	6 
215	10 
216	9 
217	11 
218	9 
219	2 
220	1 
221	7 
222	13 
223	14 
224	17 
225	11 
226	9 
227	1 
228	15 
229	11 
230	14 
231	3 
232	12 
233	13 
234	7 
235	12 
236	18 
237	8 
238	1 
239	13 
240	8 
241	15 
242	18 
243	16 
244	17 
245	7 
246	4 
247	18 
248	6 
249	1 
250	9 
251	7 
252	2 
253	14 
254	18 
255	9 
256	4 
257	13 
258	13 
259	18 
260	8 
261	8 
262	10 
263	1 
264	7 
265	12 
266	18 
267	9 
268	5 
269	1 
270	1 
271	14 
272	7 
273	8 
274	15 
275	3 
276	12 
277	18 
278	12 
279	15 
280	1 
281	17 
282	7 
283	7 
284	16 
285	18 
286	7 
287	14 
288	5 
289	9 
290	5 
291	3 
292	14 
293	14 
294	6 
295	14 
296	2 
297	11 
298	17 
299	4 
300	2 
301	8 
302	8 
303	17 
304	15 
305	3 
306	3 
307	17 
308	8 
309	9 
310	11 
311	14 
312	4 
313	12 
314	12 
315	6 
316	13 
317	11 
318	5 
319	9 
320	17 
321	3 
322	6 
323	18 
324	15 
325	13 
326	10 
327	5 
328	5 
329	18 
330	8 
331	12 
332	16 
