in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0859	0.0588071
38.9323	0.0444626
42.0722	0.030048
45.3769	0.0373154
49.5347	0.0268637
53.5897	0.0192239
57.5	0.0159862
62.125	0.0169292
66.8667	0.0147065
71.7931	0.0105384
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.053
36	0.043
37	0.067
38	0.049
39	0.044
40	0.04
41	0.028
42	0.034
43	0.035
44	0.042
45	0.027
46	0.031
47	0.03
48	0.024
49	0.025
50	0.026
51	0.026
52	0.018
53	0.02
54	0.016
55	0.024
56	0.015
57	0.02
58	0.02
59	0.015
60	0.016
61	0.011
62	0.016
63	0.021
64	0.016
65	0.02
66	0.016
67	0.01
68	0.012
69	0.017
70	0.015
71	0.012
72	0.012
73	0.008
74	0.011
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.82374
50	5.17285

out-degree distribution (degree-occurrences) 
49	0.478
50	0.522


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.111111
45	0.0555556
46	0.0555556
48	0.0555556
49	0.111111
52	0.0555556
53	0.0555556
60	0.0555556
61	0.0555556
62	0.0555556
63	0.111111
68	0.0555556
70	0.0555556
86	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.011
0.780488	0.008
0.783641	0.033
0.785504	0.02
0.787283	0.012
0.789422	0.051
0.791415	0.062
0.793703	0.038
0.795676	0.13
0.79718	0.02
0.8	0.236
0.803033	0.033
0.804679	0.125
0.80697	0.039
0.808995	0.055
0.810871	0.063
0.813383	0.025
0.815697	0.021
0.817754	0.013
0.820513	0.005

--------------------------------------
mixing parameter (out-links)
0.693878	0.001
0.72	0.001
0.734694	0.005
0.74	0.001
0.757857	0.016
0.77551	0.049
0.78	0.037
0.798323	0.696
0.816327	0.107
0.82	0.048
0.838041	0.035
0.858571	0.004

--------------------------------------
mixing parameter (weights)
0.79961	0.001
0.799682	0.004
0.799772	0.017
0.799815	0.036
0.799857	0.049
0.799902	0.073
0.79995	0.091
0.799994	0.094
0.800038	0.094
0.800084	0.112
0.80013	0.107
0.800175	0.106
0.800221	0.075
0.800265	0.063
0.800309	0.04
0.800354	0.02
0.800401	0.013
0.800436	0.003
0.800503	0.002

--------------------------------------
internal weights (weight-occurrences)
6.05479	0.000100929
6.70903	0.00100929
7.09268	0.00343157
7.50123	0.00928543
7.88921	0.0269479
8.2803	0.0616673
8.66774	0.0940654
9.05691	0.115361
9.4533	0.114049
9.85715	0.106681
10.2554	0.0986072
10.6614	0.10325
11.0536	0.0939645
11.4569	0.0802382
11.8465	0.0500606
12.2334	0.0249294
12.6447	0.0109003
13.0343	0.00393621
13.3514	0.00131207
13.8919	0.000201857

--------------------------------------
external weights (weight-occurrences)
7.88996	0.00229717
8.11356	0.0128742
8.35186	0.0432928
8.59102	0.0706316
8.84284	0.0775988
9.09132	0.0772707
9.34743	0.081032
9.59477	0.0805776
9.85304	0.06788
10.1037	0.0623265
10.3602	0.063109
10.6077	0.0639673
10.8636	0.0667441
11.1207	0.0722977
11.3657	0.0709093
11.6114	0.051194
11.8535	0.025698
12.0999	0.00838088
12.3605	0.00123694
12.5891	0.000681577
