in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.05087
38.8514	0.0494772
42.025	0.0371728
45.3636	0.0315745
49.45	0.0265978
53.6404	0.0219349
57.25	0.0173564
61.7662	0.0162944
66.8889	0.0141182
72.0161	0.0112652
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.05
36	0.041
37	0.05
38	0.062
39	0.046
40	0.04
41	0.037
42	0.043
43	0.04
44	0.03
45	0.033
46	0.024
47	0.023
48	0.029
49	0.024
50	0.02
51	0.027
52	0.019
53	0.02
54	0.024
55	0.026
56	0.029
57	0.016
58	0.014
59	0.017
60	0.018
61	0.018
62	0.017
63	0.012
64	0.012
65	0.015
66	0.014
67	0.019
68	0.012
69	0.012
70	0.019
71	0.006
72	0.007
73	0.015
74	0.015
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.6503
50	3.3792

out-degree distribution (degree-occurrences) 
49	0.659
50	0.341


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.111111
47	0.0555556
49	0.0555556
50	0.0555556
54	0.111111
55	0.0555556
56	0.0555556
57	0.0555556
60	0.166667
62	0.0555556
65	0.0555556
68	0.0555556
75	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.005
0.780488	0.005
0.783588	0.03
0.785434	0.035
0.787319	0.018
0.789439	0.062
0.791279	0.057
0.793878	0.033
0.79574	0.122
0.797199	0.022
0.8	0.226
0.803109	0.031
0.804636	0.138
0.806774	0.04
0.809057	0.046
0.810899	0.046
0.813223	0.036
0.815712	0.025
0.816945	0.012
0.820513	0.011

--------------------------------------
mixing parameter (out-links)
0.756939	0.008
0.77551	0.042
0.78	0.027
0.795918	0.464
0.8	0.278
0.816327	0.136
0.82	0.02
0.836735	0.008
0.84	0.012
0.857714	0.005

--------------------------------------
mixing parameter (weights)
0.79953	0.002
0.799606	0.001
0.799633	0.002
0.799682	0.004
0.799751	0.009
0.799786	0.029
0.799836	0.059
0.799885	0.062
0.799935	0.083
0.799982	0.087
0.800031	0.101
0.800084	0.121
0.800129	0.115
0.80018	0.113
0.800228	0.079
0.800274	0.061
0.800317	0.028
0.800365	0.025
0.800422	0.016
0.800494	0.003

--------------------------------------
internal weights (weight-occurrences)
6.41225	0.000202552
6.82717	0.00131659
7.20109	0.00364594
7.59197	0.00881102
7.95463	0.0270407
8.31391	0.0648167
8.68537	0.0921612
9.04818	0.10634
9.41985	0.100466
9.80052	0.0975289
10.1668	0.103099
10.5443	0.104213
10.9105	0.101276
11.2835	0.0897306
11.6481	0.0534738
12.0262	0.0291675
12.3755	0.0110391
12.761	0.00394977
13.1412	0.00141787
13.532	0.000303828

--------------------------------------
external weights (weight-occurrences)
7.55819	0.000329389
7.8076	0.00210302
8.06044	0.00694251
8.30433	0.0301011
8.53397	0.0655231
8.77727	0.078876
9.02199	0.0873388
9.2693	0.0792054
9.51892	0.0736058
9.76221	0.0668153
10.0152	0.0673727
10.268	0.0671194
10.5107	0.0678288
10.7597	0.061089
11.0076	0.0666886
11.254	0.0637748
11.502	0.0572884
11.7361	0.0409203
11.9774	0.0152026
12.1952	0.00187498
