1	6 
2	3 
3	5 
4	6 
5	4 
6	5 
7	8 
8	2 
9	11 
10	13 
11	6 
12	2 
13	6 
14	11 
15	1 
16	16 
17	6 
18	2 
19	4 
20	12 
21	18 
22	16 
23	3 
24	9 
25	13 
26	5 
27	6 
28	5 
29	11 
30	9 
31	16 
32	12 
33	11 
34	9 
35	4 
36	8 
37	11 
38	13 
39	5 
40	14 
41	8 
42	10 
43	9 
44	1 
45	13 
46	15 
47	4 
48	12 
49	15 
50	16 
51	13 
52	9 
53	14 
54	5 
55	9 
56	14 
57	7 
58	3 
59	18 
60	13 
61	9 
62	1 
63	8 
64	1 
65	18 
66	14 
67	8 
68	4 
69	9 
70	11 
71	2 
72	16 
73	11 
74	8 
75	13 
76	10 
77	18 
78	13 
79	1 
80	7 
81	7 
82	8 
83	2 
84	13 
85	9 
86	6 
87	15 
88	11 
89	14 
90	6 
91	14 
92	1 
93	15 
94	8 
95	14 
96	18 
97	15 
98	16 
99	12 
100	15 
101	17 
102	17 
103	8 
104	18 
105	12 
106	17 
107	1 
108	4 
109	9 
110	15 
111	17 
112	7 
113	6 
114	9 
115	5 
116	3 
117	1 
118	8 
119	5 
120	1 
121	10 
122	15 
123	12 
124	13 
125	6 
126	15 
127	17 
128	13 
129	1 
130	13 
131	6 
132	10 
133	1 
134	11 
135	10 
136	5 
137	11 
138	1 
139	3 
140	7 
141	7 
142	11 
143	11 
144	8 
145	6 
146	9 
147	9 
148	8 
149	10 
150	15 
151	1 
152	11 
153	18 
154	2 
155	6 
156	1 
157	15 
158	15 
159	9 
160	7 
161	17 
162	1 
163	1 
164	6 
165	5 
166	5 
167	6 
168	6 
169	5 
170	4 
171	13 
172	2 
173	17 
174	11 
175	12 
176	8 
177	13 
178	8 
179	14 
180	4 
181	17 
182	18 
183	10 
184	13 
185	17 
186	1 
187	3 
188	2 
189	16 
190	17 
191	3 
192	3 
193	9 
194	4 
195	3 
196	11 
197	10 
198	17 
199	18 
200	5 
201	13 
202	1 
203	8 
204	1 
205	9 
206	4 
207	15 
208	15 
209	16 
210	1 
211	17 
212	4 
213	8 
214	10 
215	8 
216	4 
217	10 
218	14 
219	13 
220	7 
221	14 
222	3 
223	11 
224	17 
225	12 
226	12 
227	12 
228	11 
229	10 
230	10 
231	10 
232	15 
233	4 
234	6 
235	7 
236	10 
237	14 
238	5 
239	3 
240	17 
241	2 
242	14 
243	13 
244	17 
245	5 
246	13 
247	4 
248	2 
249	14 
250	11 
251	16 
252	16 
253	7 
254	4 
255	6 
256	13 
257	8 
258	10 
259	14 
260	13 
261	3 
262	12 
263	9 
264	1 
265	12 
266	7 
267	7 
268	7 
269	9 
270	3 
271	6 
272	11 
273	6 
274	8 
275	17 
276	12 
277	12 
278	4 
279	4 
280	2 
281	17 
282	6 
283	8 
284	17 
285	1 
286	16 
287	18 
288	12 
289	5 
290	13 
291	12 
292	12 
293	18 
294	6 
295	9 
296	13 
297	6 
298	9 
299	14 
300	5 
301	16 
302	1 
303	18 
304	7 
305	17 
306	17 
307	2 
308	3 
309	3 
310	17 
311	9 
312	3 
313	6 
314	8 
315	13 
316	18 
317	6 
318	12 
319	8 
320	15 
321	7 
322	6 
323	10 
324	18 
325	9 
326	5 
327	18 
328	13 
329	4 
330	13 
331	14 
332	4 
333	12 
334	3 
335	4 
336	9 
337	7 
338	4 
339	5 
340	16 
341	4 
342	14 
343	11 
344	3 
345	3 
346	15 
347	2 
348	13 
349	18 
350	15 
351	16 
352	8 
353	5 
354	2 
355	1 
356	9 
357	10 
358	14 
359	16 
360	4 
361	11 
362	16 
363	6 
364	9 
365	14 
366	12 
367	5 
368	17 
369	3 
370	18 
371	17 
372	4 
373	15 
374	5 
375	12 
376	2 
377	15 
378	16 
379	11 
380	2 
381	12 
382	6 
383	6 
384	8 
385	5 
386	11 
387	17 
388	1 
389	1 
390	13 
391	9 
392	13 
393	5 
394	13 
395	15 
396	12 
397	5 
398	4 
399	9 
400	8 
401	1 
402	4 
403	1 
404	15 
405	10 
406	16 
407	5 
408	4 
409	4 
410	9 
411	17 
412	18 
413	1 
414	6 
415	13 
416	1 
417	5 
418	17 
419	4 
420	11 
421	16 
422	6 
423	15 
424	15 
425	4 
426	5 
427	6 
428	13 
429	7 
430	10 
431	4 
432	5 
433	6 
434	6 
435	3 
436	1 
437	15 
438	12 
439	1 
440	2 
441	12 
442	3 
443	18 
444	17 
445	2 
446	10 
447	4 
448	14 
449	6 
450	16 
451	3 
452	13 
453	18 
454	7 
455	2 
456	15 
457	15 
458	14 
459	11 
460	13 
461	17 
462	9 
463	18 
464	6 
465	1 
466	11 
467	10 
468	13 
469	4 
470	16 
471	18 
472	14 
473	3 
474	16 
475	2 
476	15 
477	1 
478	9 
479	13 
480	16 
481	2 
482	6 
483	11 
484	13 
485	5 
486	6 
487	9 
488	15 
489	7 
490	3 
491	4 
492	15 
493	1 
494	4 
495	2 
496	18 
497	9 
498	18 
499	18 
500	11 
501	5 
502	12 
503	13 
504	13 
505	10 
506	3 
507	8 
508	10 
509	7 
510	5 
511	11 
512	2 
513	17 
514	16 
515	10 
516	12 
517	14 
518	11 
519	15 
520	2 
521	14 
522	17 
523	14 
524	12 
525	15 
526	9 
527	13 
528	16 
529	11 
530	15 
531	4 
532	1 
533	2 
534	8 
535	8 
536	9 
537	16 
538	9 
539	5 
540	16 
541	2 
542	5 
543	17 
544	1 
545	10 
546	9 
547	9 
548	11 
549	4 
550	17 
551	6 
552	10 
553	18 
554	16 
555	2 
556	18 
557	1 
558	7 
559	14 
560	13 
561	5 
562	16 
563	5 
564	12 
565	11 
566	10 
567	16 
568	11 
569	1 
570	12 
571	4 
572	1 
573	11 
574	13 
575	17 
576	13 
577	8 
578	11 
579	13 
580	1 
581	15 
582	6 
583	18 
584	8 
585	10 
586	16 
587	3 
588	15 
589	15 
590	16 
591	9 
592	18 
593	12 
594	5 
595	16 
596	13 
597	14 
598	3 
599	5 
600	6 
601	16 
602	15 
603	8 
604	16 
605	3 
606	11 
607	17 
608	10 
609	10 
610	14 
611	5 
612	10 
613	10 
614	12 
615	15 
616	13 
617	12 
618	17 
619	12 
620	16 
621	12 
622	10 
623	13 
624	14 
625	15 
626	17 
627	17 
628	4 
629	15 
630	16 
631	8 
632	1 
633	10 
634	4 
635	2 
636	11 
637	14 
638	18 
639	13 
640	4 
641	9 
642	11 
643	3 
644	2 
645	11 
646	6 
647	5 
648	3 
649	18 
650	6 
651	17 
652	7 
653	5 
654	11 
655	13 
656	15 
657	5 
658	7 
659	13 
660	6 
661	5 
662	17 
663	18 
664	7 
665	12 
666	3 
667	12 
668	8 
669	15 
670	16 
671	12 
672	4 
673	8 
674	18 
675	15 
676	6 
677	6 
678	8 
679	15 
680	7 
681	15 
682	16 
683	8 
684	15 
685	13 
686	1 
687	16 
688	5 
689	14 
690	1 
691	12 
692	10 
693	7 
694	8 
695	8 
696	6 
697	13 
698	18 
699	17 
700	1 
701	11 
702	16 
703	11 
704	17 
705	7 
706	11 
707	16 
708	15 
709	11 
710	2 
711	3 
712	14 
713	13 
714	1 
715	18 
716	6 
717	12 
718	6 
719	1 
720	9 
721	5 
722	1 
723	4 
724	7 
725	16 
726	18 
727	8 
728	13 
729	4 
730	16 
731	12 
732	16 
733	9 
734	18 
735	2 
736	5 
737	3 
738	2 
739	18 
740	14 
741	12 
742	13 
743	17 
744	2 
745	4 
746	1 
747	5 
748	6 
749	11 
750	1 
751	4 
752	17 
753	16 
754	8 
755	1 
756	6 
757	2 
758	16 
759	2 
760	14 
761	8 
762	11 
763	18 
764	14 
765	16 
766	2 
767	10 
768	2 
769	9 
770	4 
771	2 
772	1 
773	4 
774	17 
775	4 
776	17 
777	2 
778	17 
779	2 
780	9 
781	5 
782	9 
783	11 
784	18 
785	18 
786	10 
787	17 
788	5 
789	10 
790	12 
791	2 
792	1 
793	16 
794	16 
795	17 
796	17 
797	12 
798	14 
799	17 
800	10 
801	18 
802	7 
803	4 
804	17 
805	6 
806	16 
807	14 
808	18 
809	13 
810	10 
811	14 
812	8 
813	5 
814	9 
815	5 
816	12 
817	17 
818	7 
819	2 
820	1 
821	8 
822	1 
823	17 
824	11 
825	9 
826	10 
827	11 
828	17 
829	1 
830	7 
831	12 
832	15 
833	18 
