in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8912	0.0530347
39.0625	0.0320933
42.0265	0.0350044
45.3403	0.041334
49.3125	0.0255339
53.1935	0.0229207
57.6032	0.0143876
61.7021	0.0198918
67.2703	0.0145104
72.058	0.0125371
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.059
36	0.045
37	0.043
38	0.029
39	0.032
40	0.035
41	0.034
42	0.042
43	0.037
44	0.039
45	0.045
46	0.032
47	0.028
48	0.029
49	0.025
50	0.025
51	0.017
52	0.031
53	0.027
54	0.021
55	0.014
56	0.015
57	0.01
58	0.023
59	0.015
60	0.025
61	0.018
62	0.024
63	0.014
64	0.013
65	0.012
66	0.011
67	0.016
68	0.015
69	0.02
70	0.008
71	0.019
72	0.016
73	0.013
74	0.013
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.18273
51	1.87326

out-degree distribution (degree-occurrences) 
50	0.811
51	0.189


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
43	0.0555556
48	0.0555556
51	0.0555556
52	0.166667
56	0.166667
62	0.111111
63	0.0555556
64	0.0555556
65	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.008
0.780488	0.01
0.783477	0.023
0.78532	0.032
0.787149	0.017
0.789425	0.047
0.791424	0.066
0.793773	0.038
0.795816	0.106
0.797184	0.026
0.8	0.234
0.803014	0.039
0.804862	0.119
0.806964	0.049
0.809017	0.057
0.810891	0.055
0.813189	0.033
0.815441	0.014
0.817563	0.015
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.742549	0.004
0.76	0.016
0.764706	0.003
0.78	0.094
0.784314	0.046
0.800626	0.708
0.820713	0.104
0.84	0.019
0.843137	0.004
0.86	0.002

--------------------------------------
mixing parameter (weights)
0.799543	0.001
0.799636	0.001
0.799688	0.002
0.799721	0.008
0.799772	0.008
0.799813	0.047
0.799864	0.049
0.799912	0.09
0.79996	0.07
0.80001	0.124
0.800059	0.133
0.800108	0.128
0.800157	0.125
0.800202	0.086
0.800252	0.065
0.800302	0.038
0.800351	0.01
0.800404	0.009
0.800456	0.003
0.800503	0.003

--------------------------------------
internal weights (weight-occurrences)
6.02439	0.000398645
6.50985	0.000697628
6.92543	0.00229221
7.25957	0.00408611
7.6434	0.0138529
8.02906	0.0322902
8.38803	0.0571058
8.76624	0.0813235
9.13775	0.107136
9.51382	0.110823
9.89653	0.0982659
10.2716	0.101953
10.6506	0.0968706
11.0271	0.0933825
11.4075	0.0866055
11.779	0.0627865
12.1431	0.035878
12.5073	0.0110624
12.8879	0.00249153
13.2927	0.000697628

--------------------------------------
external weights (weight-occurrences)
7.8973	0.00186776
8.11947	0.0116548
8.33852	0.0324991
8.55557	0.0548375
8.78629	0.0607147
9.01636	0.0691819
9.24787	0.0713485
9.4764	0.0763043
9.70537	0.0699788
9.93906	0.0635288
10.1712	0.0615864
10.4007	0.0576018
10.6371	0.0601918
10.8685	0.0652223
11.0955	0.0592454
11.3301	0.0583489
11.5596	0.0648985
11.7804	0.0443282
11.9944	0.0154402
12.1906	0.00122027
