in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0479	0.0526739
38.8537	0.0411195
42.0185	0.0334555
45.5726	0.0335838
49.2895	0.0303215
53.4255	0.0231672
57.403	0.0153011
62.2143	0.0148131
66.8701	0.0150987
71.9143	0.0127188
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.039
36	0.061
37	0.046
38	0.051
39	0.039
40	0.033
41	0.033
42	0.04
43	0.035
44	0.025
45	0.029
46	0.034
47	0.029
48	0.04
49	0.025
50	0.025
51	0.024
52	0.029
53	0.021
54	0.019
55	0.025
56	0.023
57	0.011
58	0.016
59	0.017
60	0.01
61	0.017
62	0.008
63	0.018
64	0.017
65	0.015
66	0.019
67	0.014
68	0.019
69	0.01
70	0.015
71	0.013
72	0.018
73	0.011
74	0.013
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.131189
50	9.78084

out-degree distribution (degree-occurrences) 
49	0.013
50	0.987


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
44	0.0588235
49	0.0588235
50	0.0588235
52	0.0588235
54	0.0588235
55	0.0588235
57	0.0588235
59	0.0588235
62	0.0588235
64	0.0588235
65	0.0588235
68	0.0588235
69	0.117647
70	0.117647


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.005
0.783336	0.021
0.78541	0.023
0.787311	0.02
0.789242	0.054
0.791452	0.064
0.793775	0.036
0.795758	0.112
0.79721	0.018
0.8	0.205
0.803053	0.041
0.804769	0.154
0.807013	0.031
0.809064	0.063
0.810898	0.056
0.813167	0.044
0.81564	0.026
0.81717	0.011
0.820513	0.006

--------------------------------------
mixing parameter (out-links)
0.74	0.001
0.76	0.007
0.77551	0.003
0.78	0.071
0.795918	0.007
0.8	0.819
0.816327	0.003
0.82	0.07
0.84	0.018
0.86	0.001

--------------------------------------
mixing parameter (weights)
0.799454	0.001
0.799548	0.001
0.799606	0.004
0.799677	0.003
0.799728	0.005
0.799793	0.043
0.799855	0.065
0.799911	0.091
0.799973	0.114
0.800035	0.131
0.800095	0.155
0.800152	0.153
0.800214	0.116
0.800277	0.06
0.800327	0.044
0.800403	0.009
0.800458	0.003
0.800502	0.001
0.800674	0.001

--------------------------------------
internal weights (weight-occurrences)
6.52385	0.000601263
6.94796	0.00150316
7.35374	0.00470989
7.76377	0.0173364
8.13689	0.0403848
8.51903	0.0685439
8.89249	0.100311
9.27799	0.113739
9.66455	0.106925
10.0624	0.103517
10.4423	0.102716
10.8339	0.0996092
11.2257	0.0948993
11.6051	0.0750576
11.9813	0.0429903
12.3537	0.0162341
12.7683	0.00681431
13.1611	0.00250526
13.4788	0.00140295
14.0348	0.000200421

--------------------------------------
external weights (weight-occurrences)
7.53779	0.000274945
7.78258	0.000924815
8.02461	0.00634873
8.24762	0.0256199
8.4743	0.0558388
8.70632	0.0681864
8.94584	0.0706859
9.18117	0.0662368
9.42482	0.064987
9.66136	0.0764347
9.90172	0.0757349
10.1351	0.0672116
10.3754	0.0586883
10.6195	0.0556389
10.8598	0.054939
11.1011	0.0626125
11.3408	0.0715857
11.569	0.0653869
11.8015	0.0408168
12.0026	0.0118476
