in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0066	0.0548386
39.0312	0.0427911
41.9732	0.0346946
45.4649	0.0327227
49.3689	0.0273957
53.3871	0.0229207
57.7344	0.0146159
61.8387	0.0196802
66.9242	0.0129417
71.9853	0.0123554
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.054
36	0.043
37	0.055
38	0.039
39	0.046
40	0.043
41	0.04
42	0.035
43	0.037
44	0.035
45	0.023
46	0.024
47	0.032
48	0.025
49	0.035
50	0.023
51	0.02
52	0.023
53	0.027
54	0.027
55	0.016
56	0.011
57	0.013
58	0.022
59	0.018
60	0.022
61	0.015
62	0.024
63	0.02
64	0.012
65	0.009
66	0.018
67	0.016
68	0.015
69	0.008
70	0.015
71	0.012
72	0.014
73	0.013
74	0.014
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.16873
50	6.79803

out-degree distribution (degree-occurrences) 
49	0.314
50	0.686


--------------------------------------
community distribution (size-occurrences)
40	0.05
41	0.2
44	0.1
46	0.05
48	0.1
50	0.1
51	0.05
53	0.05
54	0.05
55	0.05
61	0.05
62	0.1
68	0.05


--------------------------------------
mixing parameter (in-links)
0.777778	0.006
0.780488	0.006
0.783708	0.031
0.78546	0.022
0.787283	0.024
0.789464	0.058
0.791498	0.063
0.793767	0.043
0.795744	0.142
0.797212	0.016
0.8	0.212
0.803047	0.035
0.80482	0.13
0.806779	0.042
0.809008	0.051
0.810825	0.051
0.813311	0.029
0.81556	0.017
0.817486	0.016
0.820513	0.006

--------------------------------------
mixing parameter (out-links)
0.717143	0.002
0.74	0.001
0.755102	0.006
0.76	0.011
0.778571	0.088
0.795918	0.2
0.8	0.534
0.818071	0.139
0.836735	0.005
0.84	0.011
0.858571	0.002
0.88	0.001

--------------------------------------
mixing parameter (weights)
0.799563	0.002
0.7996	0.001
0.799644	0.001
0.799723	0.004
0.799771	0.01
0.799816	0.038
0.799859	0.067
0.799914	0.069
0.799958	0.089
0.800011	0.101
0.800059	0.126
0.800109	0.124
0.800153	0.127
0.800203	0.1
0.800255	0.071
0.800301	0.037
0.800352	0.022
0.80039	0.008
0.800431	0.001
0.800504	0.002

--------------------------------------
internal weights (weight-occurrences)
5.80488	0.000502412
6.29824	0.000904341
6.78725	0.00180868
7.16261	0.0051246
7.58387	0.0123593
8.02937	0.0352693
8.43834	0.0820941
8.85068	0.109827
9.27622	0.11676
9.70011	0.122186
10.1355	0.114248
10.5599	0.117665
10.9814	0.0978698
11.4075	0.0923432
11.8245	0.0542605
12.2472	0.0238143
12.66	0.00954582
13.082	0.00160772
13.5314	0.00130627
13.9755	0.000502412

--------------------------------------
external weights (weight-occurrences)
7.48745	0.000503347
7.76072	0.000880858
7.98983	0.00475663
8.22398	0.0208386
8.44732	0.0483465
8.67959	0.0652338
8.91605	0.0754266
9.14982	0.0753511
9.39223	0.0687321
9.63044	0.0685559
9.87226	0.0670207
10.1079	0.070972
10.3485	0.0639503
10.591	0.0633463
10.8282	0.0723813
11.061	0.0670207
11.3048	0.0647808
11.5407	0.0590426
11.7666	0.0354356
11.9695	0.00742437
