in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9172	0.0523131
38.8293	0.0411195
41.9709	0.0319066
45.4954	0.0312875
49.5377	0.0281936
53.5172	0.021442
57.6024	0.018955
62.0659	0.019257
67	0.0143143
71.7857	0.0127188
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.058
36	0.041
37	0.046
38	0.057
39	0.03
40	0.036
41	0.035
42	0.036
43	0.032
44	0.027
45	0.023
46	0.037
47	0.022
48	0.027
49	0.024
50	0.026
51	0.029
52	0.021
53	0.021
54	0.024
55	0.021
56	0.018
57	0.02
58	0.022
59	0.023
60	0.02
61	0.014
62	0.019
63	0.016
64	0.022
65	0.018
66	0.011
67	0.012
68	0.017
69	0.015
70	0.019
71	0.014
72	0.013
73	0.011
74	0.013
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.38564
51	2.65627

out-degree distribution (degree-occurrences) 
50	0.732
51	0.268


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
45	0.0555556
48	0.0555556
49	0.111111
51	0.0555556
52	0.166667
55	0.111111
57	0.0555556
60	0.0555556
62	0.166667
66	0.0555556
80	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.003
0.780488	0.005
0.783558	0.026
0.785378	0.025
0.787259	0.012
0.789362	0.069
0.791434	0.056
0.793745	0.043
0.795937	0.132
0.797203	0.025
0.8	0.231
0.803071	0.032
0.804708	0.142
0.806848	0.045
0.809081	0.049
0.810889	0.048
0.813288	0.028
0.815636	0.019
0.817652	0.007
0.820513	0.003

--------------------------------------
mixing parameter (out-links)
0.74	0.001
0.76	0.011
0.764706	0.011
0.78	0.092
0.784314	0.051
0.8	0.571
0.803922	0.171
0.821283	0.066
0.841307	0.024
0.861373	0.002

--------------------------------------
mixing parameter (weights)
0.799517	0.002
0.799623	0.001
0.799686	0.008
0.799742	0.008
0.799786	0.039
0.799835	0.044
0.799882	0.05
0.799934	0.077
0.799983	0.089
0.800034	0.116
0.800082	0.126
0.800132	0.124
0.800183	0.113
0.800225	0.079
0.800276	0.062
0.80033	0.035
0.800371	0.013
0.800429	0.01
0.800476	0.004

--------------------------------------
internal weights (weight-occurrences)
6.84481	0.00129096
7.22501	0.00367428
7.57302	0.00993049
7.93614	0.0242304
8.28635	0.0445879
8.64261	0.0735849
9.00593	0.0920556
9.36421	0.10149
9.71568	0.104171
10.077	0.103972
10.4375	0.101887
10.8057	0.0962264
11.1685	0.0947368
11.5231	0.0765641
11.8755	0.0478649
12.2081	0.0147964
12.5712	0.00575968
12.9281	0.0019861
13.3449	0.00109235
13.8826	9.93049e-05

--------------------------------------
external weights (weight-occurrences)
7.55268	0.000348276
7.76947	0.00196527
8.01763	0.0073138
8.26472	0.0280611
8.50136	0.054953
8.74794	0.0687845
8.99188	0.0776656
9.24084	0.069083
9.4907	0.0639087
9.74417	0.064854
9.99299	0.0707249
10.2394	0.0690333
10.4884	0.0685357
10.7435	0.0719688
10.9893	0.0740087
11.2381	0.0666949
11.4924	0.0646301
11.73	0.0524902
11.962	0.0223643
12.1684	0.00261207
