in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9172	0.0566425
39.1069	0.043794
42.0476	0.0325262
45.1875	0.0321486
49.5043	0.0311194
53.4944	0.0219349
57.6351	0.0168997
61.8732	0.0150247
66.9873	0.0154908
71.9074	0.00981165
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.065
36	0.04
37	0.052
38	0.035
39	0.047
40	0.049
41	0.031
42	0.038
43	0.036
44	0.041
45	0.032
46	0.016
47	0.023
48	0.024
49	0.037
50	0.029
51	0.027
52	0.022
53	0.024
54	0.02
55	0.023
56	0.018
57	0.014
58	0.019
59	0.023
60	0.018
61	0.013
62	0.016
63	0.008
64	0.016
65	0.018
66	0.013
67	0.016
68	0.016
69	0.016
70	0.012
71	0.012
72	0.008
73	0.013
74	0.009
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.56041
50	4.44944

out-degree distribution (degree-occurrences) 
49	0.551
50	0.449


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
44	0.0555556
45	0.166667
51	0.222222
56	0.111111
62	0.0555556
64	0.0555556
66	0.111111
68	0.111111
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.007
0.78356	0.021
0.785154	0.02
0.787169	0.017
0.789399	0.045
0.791549	0.065
0.793833	0.027
0.795732	0.15
0.797174	0.019
0.8	0.257
0.803033	0.029
0.804658	0.102
0.806813	0.047
0.809077	0.059
0.810821	0.057
0.813301	0.032
0.815546	0.016
0.817001	0.011
0.820513	0.009

--------------------------------------
mixing parameter (out-links)
0.74	0.001
0.756735	0.015
0.777465	0.085
0.795918	0.367
0.8	0.343
0.816327	0.109
0.82	0.046
0.836735	0.016
0.84	0.013
0.857143	0.001
0.86	0.003
0.88	0.001

--------------------------------------
mixing parameter (weights)
0.799474	0.001
0.799638	0.001
0.799719	0.008
0.799776	0.025
0.799825	0.041
0.799873	0.079
0.799931	0.075
0.799981	0.118
0.800038	0.13
0.80009	0.134
0.80014	0.112
0.800194	0.113
0.800248	0.079
0.800301	0.047
0.800354	0.025
0.800407	0.007
0.800458	0.004
0.800542	0.001

--------------------------------------
internal weights (weight-occurrences)
6.54016	0.00040449
6.93194	0.0018202
7.32277	0.00455051
7.70337	0.0126403
8.08129	0.0347861
8.43736	0.0732127
8.80855	0.101527
9.1725	0.112549
9.54889	0.103549
9.92163	0.0974821
10.2951	0.10274
10.6826	0.0960663
11.0574	0.0936394
11.4268	0.0788755
11.7864	0.046213
12.1679	0.0226514
12.539	0.0124381
12.886	0.0031348
13.2696	0.00121347
13.6407	0.000505612

--------------------------------------
external weights (weight-occurrences)
7.63833	0.000707786
7.87006	0.00280586
8.11155	0.0124115
8.34768	0.0403691
8.57406	0.0666077
8.81223	0.0735592
9.04795	0.0717897
9.2923	0.0709808
9.53247	0.0751517
9.77369	0.0663802
10.0147	0.0703236
10.2555	0.0671891
10.4928	0.0675683
10.7388	0.0618554
10.9792	0.0630182
11.2182	0.0666582
11.4559	0.0580637
11.6911	0.0425935
11.9162	0.019186
12.1259	0.00278059
