1	5 
2	17 
3	13 
4	7 
5	1 
6	17 
7	6 
8	15 
9	14 
10	10 
11	12 
12	12 
13	18 
14	5 
15	9 
16	12 
17	10 
18	15 
19	4 
20	11 
21	6 
22	7 
23	12 
24	6 
25	15 
26	13 
27	15 
28	5 
29	18 
30	6 
31	2 
32	12 
33	8 
34	17 
35	11 
36	1 
37	18 
38	16 
39	5 
40	15 
41	11 
42	16 
43	9 
44	2 
45	11 
46	13 
47	10 
48	8 
49	6 
50	2 
51	12 
52	16 
53	9 
54	15 
55	3 
56	9 
57	17 
58	9 
59	7 
60	2 
61	1 
62	11 
63	12 
64	13 
65	12 
66	2 
67	14 
68	4 
69	3 
70	12 
71	7 
72	16 
73	11 
74	15 
75	2 
76	9 
77	18 
78	7 
79	16 
80	1 
81	14 
82	11 
83	1 
84	4 
85	10 
86	10 
87	7 
88	16 
89	18 
90	15 
91	2 
92	16 
93	7 
94	4 
95	11 
96	16 
97	5 
98	17 
99	11 
100	4 
101	13 
102	3 
103	15 
104	8 
105	18 
106	6 
107	1 
108	12 
109	3 
110	17 
111	10 
112	15 
113	11 
114	3 
115	11 
116	14 
117	17 
118	8 
119	5 
120	13 
121	18 
122	16 
123	15 
124	14 
125	2 
126	18 
127	14 
128	14 
129	1 
130	16 
131	14 
132	5 
133	16 
134	11 
135	5 
136	6 
137	4 
138	6 
139	17 
140	17 
141	3 
142	3 
143	8 
144	5 
145	5 
146	12 
147	9 
148	8 
149	16 
150	18 
151	17 
152	11 
153	6 
154	7 
155	4 
156	18 
157	16 
158	15 
159	16 
160	18 
161	7 
162	13 
163	2 
164	14 
165	5 
166	13 
167	13 
168	13 
169	17 
170	10 
171	14 
172	15 
173	16 
174	15 
175	5 
176	3 
177	4 
178	3 
179	7 
180	17 
181	5 
182	8 
183	12 
184	16 
185	1 
186	6 
187	14 
188	12 
189	4 
190	1 
191	11 
192	8 
193	6 
194	5 
195	17 
196	3 
197	4 
198	7 
199	8 
200	2 
201	16 
202	10 
203	18 
204	12 
205	14 
206	14 
207	3 
208	13 
209	6 
210	1 
211	16 
212	5 
213	15 
214	1 
215	6 
216	1 
217	13 
218	14 
219	9 
220	7 
221	6 
222	10 
223	17 
224	18 
225	16 
226	3 
227	5 
228	16 
229	15 
230	8 
231	8 
232	16 
233	11 
234	1 
235	2 
236	6 
237	5 
238	5 
239	14 
240	16 
241	10 
242	1 
243	13 
244	14 
245	2 
246	18 
247	17 
248	5 
249	11 
250	14 
251	7 
252	15 
253	16 
254	4 
255	15 
256	17 
257	6 
258	5 
259	16 
260	13 
261	1 
262	3 
263	8 
264	9 
265	13 
266	7 
267	5 
268	16 
269	16 
270	10 
271	10 
272	7 
273	9 
274	1 
275	18 
276	3 
277	1 
278	17 
279	5 
280	14 
281	6 
282	16 
283	7 
284	4 
285	7 
286	8 
287	5 
288	7 
289	13 
290	11 
291	12 
292	13 
293	11 
294	15 
295	12 
296	18 
297	12 
298	9 
299	15 
300	4 
301	10 
302	5 
303	12 
304	8 
305	18 
306	4 
307	15 
308	12 
309	12 
310	12 
311	12 
312	8 
313	7 
314	10 
315	7 
316	9 
317	11 
318	15 
319	7 
320	16 
321	13 
322	11 
323	18 
324	14 
325	8 
326	17 
327	17 
328	9 
329	1 
330	11 
331	12 
332	10 
333	5 
334	7 
335	1 
336	10 
337	15 
338	5 
339	15 
340	6 
341	16 
342	11 
343	8 
344	1 
345	15 
346	13 
347	12 
348	7 
349	9 
350	2 
351	7 
352	14 
353	8 
354	2 
355	15 
356	12 
357	15 
358	15 
359	13 
360	9 
361	13 
362	7 
363	10 
364	7 
365	3 
366	15 
367	17 
368	17 
369	16 
370	14 
371	1 
372	1 
373	14 
374	16 
375	17 
376	16 
377	8 
378	2 
379	17 
380	4 
381	7 
382	13 
383	11 
384	5 
385	17 
386	9 
387	8 
388	15 
389	15 
390	11 
391	1 
392	8 
393	15 
394	18 
395	12 
396	18 
397	8 
398	1 
399	1 
400	18 
401	11 
402	16 
403	14 
404	17 
405	1 
406	13 
407	3 
408	16 
409	1 
410	16 
411	15 
412	10 
413	10 
414	11 
415	7 
416	11 
417	16 
418	10 
419	1 
420	11 
421	10 
422	10 
423	1 
424	9 
425	17 
426	4 
427	10 
428	15 
429	5 
430	15 
431	8 
432	4 
433	2 
434	8 
435	18 
436	5 
437	4 
438	9 
439	3 
440	16 
441	3 
442	10 
443	14 
444	16 
445	11 
446	12 
447	11 
448	18 
449	4 
450	6 
451	6 
452	8 
453	10 
454	10 
455	9 
456	2 
457	14 
458	17 
459	5 
460	16 
461	17 
462	11 
463	3 
464	13 
465	5 
466	10 
467	6 
468	2 
469	8 
470	3 
471	1 
472	10 
473	1 
474	13 
475	8 
476	9 
477	3 
478	7 
479	15 
480	4 
481	1 
482	3 
483	1 
484	3 
