1	4 
2	16 
3	2 
4	13 
5	18 
6	5 
7	12 
8	1 
9	5 
10	2 
11	16 
12	10 
13	9 
14	1 
15	17 
16	11 
17	12 
18	3 
19	13 
20	17 
21	7 
22	13 
23	6 
24	16 
25	3 
26	7 
27	5 
28	4 
29	2 
30	3 
31	1 
32	13 
33	2 
34	1 
35	16 
36	11 
37	7 
38	14 
39	2 
40	12 
41	7 
42	7 
43	1 
44	7 
45	5 
46	16 
47	14 
48	11 
49	15 
50	4 
51	2 
52	7 
53	2 
54	14 
55	18 
56	3 
57	13 
58	14 
59	10 
60	8 
61	18 
62	12 
63	2 
64	5 
65	15 
66	12 
67	12 
68	8 
69	9 
70	1 
71	16 
72	14 
73	10 
74	16 
75	3 
76	6 
77	2 
78	3 
79	5 
80	2 
81	18 
82	6 
83	10 
84	15 
85	12 
86	5 
87	3 
88	17 
89	17 
90	12 
91	15 
92	9 
93	1 
94	2 
95	9 
96	3 
97	2 
98	10 
99	10 
100	2 
101	7 
102	9 
103	18 
104	8 
105	4 
106	16 
107	12 
108	13 
109	15 
110	1 
111	11 
112	2 
113	10 
114	11 
115	15 
116	12 
117	9 
118	2 
119	14 
120	13 
121	10 
122	15 
123	16 
124	7 
125	7 
126	17 
127	16 
128	4 
129	3 
130	18 
131	12 
132	11 
133	11 
134	6 
135	13 
136	6 
137	11 
138	4 
139	7 
140	16 
141	1 
142	12 
143	13 
144	16 
145	16 
146	12 
147	14 
148	8 
149	13 
150	15 
151	6 
152	17 
153	11 
154	10 
155	10 
156	2 
157	8 
158	14 
159	8 
160	17 
161	4 
162	16 
163	10 
164	14 
165	1 
166	10 
167	17 
168	12 
169	2 
170	11 
171	6 
172	13 
173	3 
174	2 
175	5 
176	16 
177	8 
178	15 
179	3 
180	18 
181	4 
182	11 
183	3 
184	6 
185	17 
186	13 
187	7 
188	17 
189	8 
190	14 
191	11 
192	13 
193	15 
194	1 
195	11 
196	13 
197	16 
198	15 
199	11 
200	18 
201	18 
202	8 
203	7 
204	3 
205	12 
206	18 
207	13 
208	3 
209	6 
210	16 
211	6 
212	15 
213	17 
214	11 
215	4 
216	14 
217	16 
218	10 
219	15 
220	4 
221	6 
222	12 
223	6 
224	8 
225	7 
226	5 
227	5 
228	15 
229	8 
230	17 
231	4 
232	12 
233	17 
234	2 
235	6 
236	18 
237	16 
238	7 
239	5 
240	9 
241	6 
242	18 
243	7 
244	13 
245	4 
246	5 
247	5 
248	1 
249	17 
250	8 
251	7 
252	7 
253	3 
254	10 
255	15 
256	2 
257	15 
258	12 
259	2 
260	15 
261	4 
262	18 
263	6 
264	18 
265	2 
266	8 
267	7 
268	16 
269	15 
270	18 
271	15 
272	3 
273	11 
274	16 
275	14 
276	6 
277	7 
278	18 
279	18 
280	9 
281	15 
282	17 
283	14 
284	1 
285	5 
286	14 
287	2 
288	12 
289	17 
290	15 
291	4 
292	2 
293	4 
294	17 
295	12 
296	2 
297	4 
298	12 
299	13 
300	12 
301	15 
302	12 
303	1 
304	8 
305	7 
306	15 
307	2 
308	15 
309	5 
310	1 
311	2 
312	7 
313	11 
314	5 
315	12 
316	15 
317	1 
318	11 
319	1 
320	2 
321	4 
322	6 
323	3 
324	9 
325	9 
326	13 
327	16 
328	13 
329	5 
330	9 
331	17 
332	5 
333	9 
334	4 
335	5 
336	4 
337	18 
338	8 
339	8 
340	11 
341	16 
342	14 
343	10 
344	14 
345	13 
346	2 
347	3 
348	13 
349	17 
350	5 
351	6 
352	7 
353	14 
354	5 
355	14 
356	3 
357	3 
358	11 
359	14 
360	16 
361	9 
362	14 
363	4 
364	17 
365	15 
366	2 
367	10 
368	12 
369	16 
370	14 
371	7 
372	6 
373	6 
374	12 
375	3 
376	9 
377	15 
378	5 
379	14 
380	5 
381	8 
382	4 
383	9 
384	7 
385	6 
386	9 
387	16 
388	11 
389	3 
390	12 
391	11 
392	15 
393	14 
394	8 
395	16 
396	6 
397	15 
398	12 
399	2 
400	14 
401	10 
402	14 
403	18 
404	6 
405	9 
406	13 
407	5 
408	11 
409	11 
410	12 
411	7 
412	18 
413	14 
414	18 
415	1 
416	2 
417	11 
418	14 
419	5 
420	5 
421	16 
422	10 
423	17 
424	1 
425	7 
426	11 
427	8 
428	5 
429	13 
430	4 
431	3 
432	12 
433	13 
434	11 
435	13 
436	7 
437	4 
438	10 
439	13 
440	4 
441	17 
442	17 
443	13 
444	9 
445	17 
446	18 
447	13 
448	1 
449	6 
450	18 
451	15 
452	10 
453	6 
454	2 
455	11 
456	6 
457	14 
458	12 
459	17 
460	15 
461	13 
462	15 
463	13 
464	3 
465	7 
466	8 
467	1 
468	5 
469	7 
470	7 
471	2 
472	2 
473	18 
474	11 
475	8 
476	8 
477	8 
478	1 
479	1 
480	9 
481	1 
482	3 
483	7 
484	11 
485	12 
486	17 
487	12 
488	5 
489	18 
490	10 
491	18 
492	14 
493	8 
494	3 
495	13 
496	5 
497	12 
498	2 
499	5 
500	7 
501	18 
502	4 
503	8 
504	8 
505	11 
506	13 
507	16 
508	14 
509	17 
510	6 
511	5 
512	3 
513	10 
514	3 
515	18 
516	9 
517	2 
518	12 
519	9 
520	11 
521	15 
522	18 
523	4 
524	9 
525	3 
526	3 
527	3 
528	18 
529	17 
530	9 
531	14 
532	4 
533	15 
534	18 
535	7 
536	13 
537	17 
538	2 
539	3 
540	3 
541	8 
542	12 
543	7 
544	18 
545	17 
546	4 
547	8 
548	2 
549	17 
550	13 
551	13 
552	14 
553	10 
554	11 
555	8 
556	12 
557	3 
558	18 
559	14 
560	10 
561	15 
562	18 
563	18 
564	14 
565	18 
566	7 
567	7 
568	18 
569	5 
570	12 
571	3 
572	13 
573	6 
574	15 
575	11 
576	12 
577	16 
578	4 
579	11 
580	1 
581	18 
582	2 
583	10 
584	13 
585	12 
586	17 
587	16 
588	1 
589	1 
590	6 
591	17 
592	4 
593	6 
594	15 
595	15 
596	7 
597	5 
598	5 
599	14 
600	14 
601	2 
602	7 
603	14 
604	17 
605	9 
606	16 
607	14 
608	2 
609	17 
610	3 
611	14 
612	17 
613	3 
614	7 
615	14 
616	15 
617	8 
618	9 
619	4 
620	2 
621	1 
622	17 
623	12 
624	2 
625	1 
626	3 
627	16 
628	9 
629	5 
630	8 
631	5 
632	14 
633	3 
634	2 
635	13 
636	10 
637	7 
638	9 
639	13 
640	15 
641	12 
642	14 
643	14 
644	13 
645	1 
646	2 
647	11 
648	3 
649	4 
650	4 
651	6 
652	16 
653	12 
654	17 
655	5 
656	7 
657	9 
658	16 
659	17 
660	10 
661	12 
662	5 
663	16 
664	15 
665	11 
666	10 
667	1 
668	14 
669	1 
670	1 
671	16 
672	12 
673	16 
674	16 
675	5 
676	4 
677	15 
678	12 
679	14 
680	8 
681	16 
682	5 
683	5 
684	7 
685	14 
686	9 
687	2 
688	16 
689	2 
690	2 
691	2 
692	14 
693	5 
694	12 
695	6 
696	14 
697	18 
698	1 
699	13 
700	11 
701	13 
702	6 
703	1 
704	7 
705	6 
706	7 
707	5 
708	7 
709	3 
710	6 
711	10 
712	12 
713	6 
714	1 
715	6 
716	11 
717	2 
718	18 
719	17 
720	1 
721	8 
722	13 
723	3 
724	10 
725	1 
726	15 
727	1 
728	7 
729	14 
730	13 
731	17 
732	12 
733	7 
734	15 
735	9 
736	18 
737	4 
738	17 
739	12 
740	1 
741	3 
742	6 
743	14 
744	6 
745	2 
746	2 
747	13 
748	11 
749	8 
750	12 
751	14 
752	9 
753	3 
754	8 
755	16 
756	10 
757	2 
758	15 
759	3 
760	13 
761	7 
762	17 
763	18 
764	6 
765	16 
766	13 
767	17 
768	2 
769	13 
770	6 
771	15 
772	8 
773	13 
774	14 
775	14 
776	18 
777	14 
778	17 
779	17 
780	15 
781	2 
782	16 
783	9 
784	11 
785	1 
786	2 
787	10 
788	12 
789	15 
790	1 
791	10 
792	3 
793	18 
794	7 
795	12 
796	1 
797	11 
798	7 
799	11 
800	6 
801	10 
802	11 
803	11 
804	13 
805	5 
806	13 
807	12 
808	12 
809	3 
810	3 
811	18 
812	15 
813	7 
814	7 
815	9 
816	5 
817	3 
818	9 
819	3 
820	16 
821	8 
822	16 
823	17 
824	5 
